Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5849221449360766,0.10847834978833291,-0.0,0.027671718339208784,0.08002839014543356,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,5348.036321860466,5345.466751028958,0.01746738739206533,9.663944620249003,0.010812849404178445
feeder2,1.926293447759771,0.10031609189525424,-0.0,0.027671718339197803,0.08002839014531356,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,5345.018385065636,0.024243984651668386,11.38563029896514,0.00992278718712833
feeder3,2.3968245948000932,-0.12384264924727298,-0.0,0.027671718339202633,0.08002839014536636,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,5344.627974838541,0.013741634124769421,8.571677562154786,0.008763952237507137
feeder4,1.7535857063499265,-0.09168070482476243,-0.0,0.02767171833919859,0.08002839014532212,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.571840607121501,0.07412670145670652,-0.0,0.027669050181024106,0.0799801669411435,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.559764362816675,0.18198722648789334,-0.0,0.02766905018102855,0.07998016694119188,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892334952094712,-0.12846068310753286,-0.0,0.027669050181027992,0.07998016694118593,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.761573529131861,-0.14207768480365826,-0.0,0.02766905018103881,0.07998016694130439,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583160236487408,0.019402651537971258,-0.0,0.027672453657876735,0.08003048684978453,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5961867092669997,-0.08381085980584174,-0.0,0.027672453657881377,0.08003048684983499,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.231938847948488,0.16559846673991296,-0.0,0.027672453657875514,0.08003048684977135,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.182499743382157,-0.11312651151159808,-0.0,0.027672453657878543,0.08003048684980424,3.577453422655638e-6,0.14558477328531838,30.721117311788444,109.46958135433948,2.781,0.0,0.0,0.0,0.0,0.0
