Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442577351383175,0.06939946893735871,-0.0,0.07708584309742975,0.08319307382217593,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,5344.953144124674,5342.861350509978,0.011575930305151614,7.864369162663244,0.0078078968543589256
feeder2,1.86879899669451,0.09760087557184799,-0.0,0.0802859352396478,0.08321851474244983,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,5342.851893960328,0.011682007349383872,7.900345303067731,0.00781473574753224
feeder3,2.168379314642129,-0.1125834204553021,-0.0,0.11555294369896806,0.08328909446391276,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,5342.7798353194075,0.005531104850650864,5.435691414355444,0.007074933015740726
feeder4,1.0813964651883057,-0.058234236448217826,-0.0,0.11235690811603248,0.08328826377605089,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953824121966006,0.07799914932688937,-0.0,0.11036113362470665,0.08328737617348649,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.424186403591295,0.12537390590496533,-0.0,0.12511776703178132,0.08329171450801193,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.437459611708566,-0.07603716403341104,-0.0,0.10406610174359084,0.08328366895965462,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417661425113827,-0.1312528928492526,-0.0,0.1251176258871375,0.08329171447366891,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716125741132511,-0.04774492879530316,-0.0,0.1076654521770299,0.08328600179281206,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510515026363685,0.04479539442247757,-0.0,0.0663884181531112,0.08299867024841416,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719563834137662,0.09276199772006108,-0.0,0.10406330010467318,0.08328357098745524,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7399696106695515,-0.0910695159604143,-0.0,0.05803891141879185,0.08142070853873436,0.015510301581686663,1.021903198359496,20.9090564999902,78.40896187496325,2.0,0.0,0.0,0.0,0.0,0.0
