Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.300589634226736,0.1142888777135374,7.074176077432666,0.09013069226297023,-0.08332002421552491,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,5337.948658462626,5339.547801285999,0.006879610766892987,-6.056697370873667,0.007951050333234627
feeder2,-1.0461420529612744,0.11179037905229589,3.365269658222717,0.09013069226297735,-0.08332002421552491,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,5340.187236837757,0.013381899083332885,-8.449274995896243,0.0091789125069815
feeder3,-1.0580973808940988,-0.12925005358874994,3.7264184768846222,0.0901306922629779,-0.08332002421552491,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,5340.256829533783,0.0063599713560236045,-5.824282189612215,0.008641011208277866
feeder4,-0.6527815641888207,-0.09578702460350676,2.6518420804744807,0.09013069226297601,-0.08332002421552491,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0330253665476343,0.0945703883965148,4.009534572407922,0.10440385287738257,-0.08331931098012997,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9770956303195115,0.20091420731388118,7.078699087577265,0.10440385287737944,-0.08331931098012996,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.380324064781115,-0.10707631377675862,3.6051696512964173,0.10440385287720516,-0.08331931098012997,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0606063744681067,-0.19266821458323102,5.997289977112857,0.10440385287731437,-0.08331931098012997,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7118206894332313,-0.07007674326539194,2.1966756190949663,0.09014440043856525,-0.08332006435389624,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6771196147684377,0.06198460278441542,2.4873540776183223,0.09014440043856338,-0.08332006435389624,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6346013188545068,0.10892669801631245,4.896455343534652,0.09014440043855856,-0.08332006435389624,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8020069841463517,-0.10177406921076443,3.9208084327155364,0.09014440043856778,-0.08332006435389624,0.4063002364436613,1.1382931383571049,-28.429410399272225,-72.78509253146952,1.875,0.0,0.0,0.0,0.0,0.0
