Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24634953418368888,0.1252818424325669,3.3328530386753386,0.09716516072601626,-0.08199935403140336,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,4754.421467727613,4754.4067640818475,3.6824202067603822e-6,0.05247497728780177,0.00038598951977477654
feeder2,-0.08102780345813705,0.09904760127059759,2.143979182901497,0.09716516072601915,-0.08199935403140839,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,4754.130540319607,0.00025478181459866097,1.0939843900102901,0.00036641392331756233
feeder3,-0.023837860490558402,-0.1338767032614467,2.783371279750904,0.09716516072602062,-0.08199935403141174,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,4754.487727883807,8.010585530470594e-6,-0.16780106962515942,0.0001941782436989663
feeder4,0.40368969159465573,-0.09007041109722178,1.4797178843811922,0.09716516072602203,-0.08199935403141256,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5954281540241549,0.054508339618711016,2.335060485432054,0.11146726393567435,-0.08174394637509877,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,1.4398260758019437,0.22407851948641402,3.1234882603014347,0.11146726393567141,-0.08174394637509795,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09816557775461655,-0.09702677439477121,2.1204450120251446,0.11146726393549611,-0.08174394637510383,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,0.34771822671786634,-0.1814495000221154,3.36301572009954,0.11146726393560619,-0.08174394637509827,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1475907645057005,0.048103212545225274,1.566974668524419,0.09716529189160793,-0.08216414747814263,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.04405695944665257,-0.08934815939574035,1.8250703759462952,0.09716529189160314,-0.08216414747814084,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,0.3756222777133825,0.13657382899603462,2.43801844968545,0.09716529189160433,-0.08216414747813969,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-0.439891130004735,-0.09514671406247804,2.424989558732433,0.09716529189160442,-0.08216414747813718,0.07724860029227762,1.058127148472654,-5.430987960577554,-13.11635831750565,2.453,0.0,0.0,0.0,0.0,0.0
