Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.59351757674372,0.12485380965492715,-0.0,0.15277020154590024,0.0833322697804375,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,5348.787577890787,5345.826349275233,0.02340218292568624,11.187459186561938,0.0074545039281212165
feeder2,2.428072417889619,0.12557023438350284,-0.0,0.15277020154596546,0.0833322697804375,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,5344.9298785650935,0.04006479019682082,14.638425877547794,0.0061289980292172875
feeder3,3.5153902475736816,-0.17993612586770596,-0.0,0.15277020154605603,0.08333226978043749,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,5345.36844886159,0.013884712874558072,8.617251961906122,0.006427993545881118
feeder4,1.6473724250670203,-0.0865352347423729,-0.0,0.1527702015460197,0.0833322697804375,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118155086445658,0.05725123139763741,-0.0,0.15276967542519737,0.08333227493770393,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734478367565,0.24360333766526346,-0.0,0.15276967542501738,0.08333227493770393,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859815998063,-0.13320960454678837,-0.0,0.1527696754250913,0.08333227493770393,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975775818537,-0.2017514926259779,-0.0,0.15276967542515968,0.08333227493770393,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897805719953,0.08397686456073426,-0.0,0.1527701135572095,0.08333226574967291,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512557248393804,-0.09672939952945267,-0.0,0.1527701135571864,0.08333226574967291,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369294342843,0.1212850780046258,-0.0,0.15277011355714712,0.08333226574967291,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770724659501097,-0.12302023658498913,-0.0,0.15277011355715892,0.08333226574967291,9.456813848079132e-5,1.6775848057973093,31.54595703920281,158.44802432057378,1.766,0.0,0.0,0.0,0.0,0.0
