Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367867057970663,0.08765677389772261,-0.0,0.06322808329833629,0.08319929040048099,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,5344.813138219119,5342.887702706747,0.009776604526167377,7.226693706850268,0.00835471884778971
feeder2,1.5792921150424708,0.08311993298781437,-0.0,0.06642707122294077,0.08310654471381636,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,5342.516562980185,0.013971761064987605,8.63986769398107,0.008477663926811173
feeder3,2.1690741869514096,-0.11261787043339787,-0.0,0.11558482969310532,0.08328322171654753,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,5342.311511164176,0.007347190040037203,6.265012616744205,0.007816469443821614
feeder4,1.1091625504699423,-0.0596223377302349,-0.0,0.11238803814925373,0.08328420413475576,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671116571296816,0.05600079606949479,-0.0,0.11038971561279387,0.08328534994851063,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115339109212135,0.14974195885736982,-0.0,0.1727409039808959,0.08330526622618317,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975750466482607,-0.07904162922716305,-0.0,0.09140211489650205,0.08325753789500034,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617923844481187,-0.1322547097881075,-0.0,0.14569921061742297,0.08330181131403122,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583141252824449,0.03988464635089299,-0.0,0.10769172283770219,0.08328625823964174,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.309985583111873,-0.06133714407423413,-0.0,0.03863646485250987,-0.08324270162719041,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963688518040016,0.10898058661936433,-0.0,0.09040308819112376,0.08324288058328455,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988810897318689,-0.09077930398602856,-0.0,0.030248329317287652,-0.0832950100112979,0.017747587203357697,0.8876373599052775,22.386600951215186,62.738449165780565,2.719,0.0,0.0,0.0,0.0,0.0
