Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923464601643577,0.16160532018427942,-0.0,0.17360020927480857,0.083304406563479,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,5347.6375535710085,5344.576488747305,0.02486628541929719,11.530232262593024,0.01259878019395081
feeder2,2.089822368570785,0.11055505945273525,0.03797441392044121,0.1736002092748738,0.083304406563479,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,5344.496782649134,0.026206386080222983,11.836914178058366,0.012428053043179581
feeder3,3.4171148805126452,-0.1750209643538062,-0.0,0.17360020927496436,0.08330440656347902,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,5344.4387300589,0.012015827095992677,8.014791664447765,0.011509509451901935
feeder4,2.0965294172086666,-0.10951281158937687,0.010422408015391682,0.17360020927492803,0.08330440656347901,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5428888685394897,0.05721732503313637,0.014507318321976825,0.17359968254028024,0.0833043739170929,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.042370576390732,0.20628374751539125,-0.0,0.17359968254010025,0.08330437391709287,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070044070588815,-0.12951543904879873,-0.0,0.17359968254017416,0.08330437391709289,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7411714441730712,-0.14787545029220453,0.13303318775392647,0.17359968254024255,0.0833043739170929,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2023215716240798,-0.06655866542717027,0.0455474840518324,0.17360010668104842,0.08330425286749328,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537172106887995,0.06420912687863393,-0.0,0.1736001066810253,0.08330425286749328,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3041836073330138,0.12253255082926295,0.06316315638475228,0.17360010668098602,0.08330425286749328,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521766298121936,-0.12677404413398435,-0.0,0.17360010668099782,0.08330425286749327,0.497551226616745,1.916563977664102,29.149982377591925,127.63949674428011,1.906,0.0,0.0,0.0,0.0,0.0
