Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688555413444417,0.10291415653529054,-0.0,0.03397351956951882,0.08331004411580635,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,5345.783094070671,5343.68949047557,0.011531672736802738,7.849528426993974,0.010648190149322424
feeder2,1.4927588001533003,0.07880344221345534,-0.0,0.03397351956951891,0.08331004411580634,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,5343.010985769684,0.020396469828480267,10.440452380084789,0.010504341412562635
feeder3,2.0897233453784523,-0.10865166947471294,-0.0,0.03397351956951909,0.08331004411580635,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,5343.017796481107,0.008965712247761073,6.921562110353189,0.009786989675554756
feeder4,1.3966599691424522,-0.07399850066291293,-0.0,0.03397351956951898,0.08331004411580634,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934391701021524,0.05571100894184061,-0.0,0.03398969084943142,0.08330796417354054,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069071316461346,0.18951075479098378,-0.0,0.03398969084943138,0.08330796417354054,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124745063497807,-0.09478912352616607,-0.0,0.03398969084943136,0.08330796417354054,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.124924026568265,-0.16041159953709028,-0.0,0.03398969084943136,0.08330796417354056,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882911039479735,0.0672087414023935,-0.0,0.03400203480665775,0.08331082731145355,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.168779189767827,-0.06260450085396403,-0.0,0.03400203480665779,0.08331082731145355,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.998122256716076,0.10407165420137648,-0.0,0.03400203480665765,0.08331082731145355,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.164584315066769,-0.11239475711891114,-0.0,0.03400203480665775,0.08331082731145355,1.7745042167592172e-5,6.355118098926888e-5,25.142308415973677,79.42874267079684,1.985,0.0,0.0,0.0,0.0,0.0
