Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728443288790167,0.09281986699178489,-0.0,0.06323423952426477,-0.08332605040634083,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,5343.656895331112,5341.510354907886,0.01215548078363177,8.057072701151196,0.009888395729530758
feeder2,1.5482578106711473,0.07324658928034546,-0.0,0.0664407611414924,-0.08332602506423817,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,5341.220536445045,0.015711446686012893,9.160654597838258,0.010120625937570564
feeder3,2.175736807585981,-0.1046205608351875,-0.0,0.11558172950429756,-0.08332559088223124,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,5341.112658977174,0.0075823637596697515,6.363340848158203,0.009141840727185525
feeder4,1.35862016736408,-0.06376472748870013,-0.0,0.11238494548581264,-0.08332561759007756,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855494669695926,0.04584205652595463,-0.0,0.11038655646396117,-0.08332562812656633,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.129848809095265,0.1523262368481686,-0.0,0.17272694074615483,-0.08332407213189355,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182772971217,-0.07480962500188339,-0.0,0.09140211168766572,-0.0833257772594539,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636524142593814,-0.12901636275345374,-0.0,0.1456916312897366,-0.08332515919030668,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316833518969605,0.040114016252696484,-0.0,0.10768864518190946,-0.08332566266798051,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.138755052718182,-0.05277138646932588,-0.0,0.05251489721764436,-0.08332732333166447,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494684143914533,0.10330712832747778,-0.0,0.09040442868578966,-0.08332584784189771,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242409875401,-0.09292984109290325,-0.0,0.044132841973248293,-0.0833274191294752,0.0014269003893855492,0.6835025823155538,23.868119346427363,61.2615063224969,2.047,0.0,0.0,0.0,0.0,0.0
