Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741375877076005,0.08129023922520079,-0.0,0.04866821825902651,0.08328217834644687,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,5347.487724960941,5345.649240352048,0.008934823578604588,6.911358476479964,0.006316815849311086
feeder2,1.4702226943248282,0.07767524610137896,-0.0,0.048715335178356446,0.08328222770275095,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,5345.415596542899,0.011386386802702713,7.802335241573992,0.006120223083131273
feeder3,2.094524867767781,-0.10889172494653283,-0.0,0.06004799106758956,0.08330963116287582,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,5345.23024201111,0.005993677857962176,5.660683585660279,0.005627421893020306
feeder4,0.9712872691173722,-0.052729802280370934,-0.0,0.056859054764761524,0.08330877649004648,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829701444464124,0.025953544021793284,-0.0,0.055451342858317654,0.08329010484982965,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.837890144376843,0.14606061558383449,-0.0,0.06959613945857941,0.08332216729984622,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162630263396808,-0.06997763515784898,-0.0,0.05543918362912091,0.08328967681729871,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637004304697664,-0.1073511298889409,-0.0,0.06959599841323341,0.08332216730905138,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9636921567198293,0.04359176065521679,-0.0,0.05544543987948079,0.0832897638141133,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1202588144606525,-0.05859046792515922,-0.0,0.03870681341585691,0.05155054404253198,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658582744926706,0.09745739119619203,-0.0,0.055438126166617065,0.08328954943116995,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.709680880334316,-0.08586002383329033,-0.0,0.035001317260321865,0.007519596331490651,2.025955391230365e-6,0.4776515186763551,21.25883474818413,111.83918647107203,1.984,0.0,0.0,0.0,0.0,0.0
