Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.548936104907516,0.08195612012778522,6.022520718563417,0.048626389444545594,0.08332009026454588,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,5344.14631522029,5346.019613364639,0.009437621128213221,-7.100494450854743,0.010738039352612692
feeder2,-0.8926735661096364,0.1256452093120619,3.322257662105298,0.04862639610456687,0.08332009024557653,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,5347.262947296178,0.02597126262227459,-11.78022883629834,0.018754785734194507
feeder3,-2.689075255963237,-0.1297016115511834,5.199787401183122,0.04862795617763326,0.08332008580378267,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,5347.152230214271,0.010846740354953342,-7.612707459089597,0.016891086234802778
feeder4,-0.9710623615570909,-0.07663945957742717,2.420531467289751,0.04862795192600632,0.08332008581588324,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3608184609597296,0.014324976057055044,4.1231061549852415,0.04862802153085351,0.0833201282222823,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.264845544400975,0.2106067515406426,6.393660801990126,0.048756770022649124,0.0833197732237005,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5623355716230853,-0.08212182539407277,4.121451951273787,0.04862801855589803,0.08332012823075302,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-4.5956769484794995,-0.15013704535234898,7.515098081931133,0.048756630539863774,0.08331977359534608,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4800545171119295,-0.060649644773854886,2.609726813594995,0.048628032416232266,0.08332059899403194,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.000873480917734,0.055843129664608165,2.5852478097482425,0.048626421213402965,0.08332060401877263,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.428216496097116,0.12485028059035197,4.841901508905396,0.04862803089981166,0.08332059899875957,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7057228005615843,-0.1194919636325881,5.012241469194482,0.048626421183994434,0.08332060401886437,5.658518604423657e-6,0.3831904250022385,-36.452333037827714,-189.82686374083227,1.89,0.0,0.0,0.0,0.0,0.0
