Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464268656192175,0.05813887776648663,-0.0,0.04172803673015593,0.0831768184902843,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,5347.205395026509,5345.31537962784,0.009416847285966036,7.094880250246619,0.007960000156578969
feeder2,1.7188741865615045,0.0901029523606543,-0.0,0.04177514953646053,0.08318486065158122,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,5344.799253564313,0.015370606412187335,9.064922656972701,0.007556378644831085
feeder3,1.9567562988159677,-0.1019992062895046,-0.0,0.05310552180401658,0.08322782697412405,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,5344.696993243213,0.0073975991728623906,6.288537545383933,0.006994080383414096
feeder4,0.8715728610976448,-0.04773955314113593,-0.0,0.04991665672392432,0.08321820172507383,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402994986922106,0.06188280390941567,-0.0,0.048510500787498516,0.08321625048192874,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.905274728204121,0.14942830395689324,-0.0,0.06265262551692556,0.08329135093374392,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176868138387084,-0.08504515191372186,-0.0,0.04849837722767935,0.08321622443572851,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996212289473544,-0.13414562899229665,-0.0,0.06265248447081247,0.08329135089857866,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964390986908868,0.02850811874524136,-0.0,0.04850462622830468,0.08321552140595558,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206950467712191,-0.05634459858622929,-0.0,0.03441093474564591,0.006196924953366653,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331103216103526,0.12081629135275054,-0.0,0.04849733038068624,0.08321550544465804,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.9368200722944522,-0.09712934997476996,-0.0,0.03437468423269764,0.005766927200947064,3.46613140340839e-6,0.37238474746976713,21.35454581781775,126.86379761268563,2.422,0.0,0.0,0.0,0.0,0.0
