Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6147413724709505,0.12697599782802654,4.904538213762912,0.05610146513143077,-0.0833113897945408,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,5334.341977937395,5335.681147910274,0.0048108315852681055,-5.062658154749758,0.004930235651461497
feeder2,-1.4575124235573826,0.09059984725192317,3.352820758390387,0.056101465131366365,-0.0833113897945407,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,5336.061059868492,0.007889439469426034,-6.484779344120621,0.0053386763484301845
feeder3,-2.0406980172517724,-0.1176270177758408,4.4765497625631285,0.05610146513115207,-0.08331138979454042,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,5335.976867890264,0.003190668241191694,-4.122951231271716,0.004793631792646989
feeder4,0.049655025735943964,-0.09984987820100767,2.03065392807875,0.05610146513122186,-0.08331138979454047,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676344836310121,0.04108024930245974,3.7047424129918447,0.09754359489870018,-0.08329477035478587,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0351884739164132,0.2073830327207794,5.266143898686787,0.09754359489869723,-0.08329477035478591,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2785119317841238,-0.09088690654527593,3.1795448330444307,0.09754359489851933,-0.0832947703547884,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3044917626559327,-0.16016070839344415,5.5910007008796025,0.09754359489863106,-0.08329477035478683,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4144409473157622,-0.07011173712376138,1.8999872332694077,0.05615297210448429,-0.08331154347841772,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6273435898920494,0.08378746398207645,2.4349147724464926,0.05615297210448777,-0.08331154347841772,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9807651256086336,0.08629335341442292,3.78994373737551,0.056152972104531254,-0.0833115434784179,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1010368984446628,-0.09998178041212295,3.1839840501655394,0.05615297210449556,-0.08331154347841777,0.2135467503642521,0.6716536285017454,-22.060750546108295,-55.94059345822202,2.406,0.0,0.0,0.0,0.0,0.0
