Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180237764668,0.12188841342797319,-0.0,0.03466649421364172,-0.08331035029598047,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,5347.222139603539,5344.529365989731,0.019130401882044366,10.112492126007185,0.013710476662273922
feeder2,1.687833063013204,0.08022613563586117,-0.0,0.03466649421364174,-0.08331035029598045,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,5343.968359537927,0.028140891484444947,12.265500833913928,0.013027782629606756
feeder3,2.7321831509991323,-0.1324436400351576,-0.0,0.03466649421364178,-0.08331035029598047,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,5343.933840543126,0.012699217055971452,8.239195036229287,0.01206865155671044
feeder4,1.5867561829581884,-0.0751722916331104,-0.0,0.03466649421364172,-0.08331035029598043,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.444575167259892,0.07383294516394581,-0.0,0.03466507726324664,-0.0833101762979234,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.976281512128673,0.1946485667915375,-0.0,0.03466507726324666,-0.08331017629792341,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636757653629843,-0.11401827945325305,-0.0,0.03466507726324659,-0.08331017629792349,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.477232781288259,-0.1696961302495168,-0.0,0.03466507726324665,-0.08331017629792342,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608969109520418,-0.05916282590833391,-0.0,0.03466470971544849,-0.08331060405491118,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628721451873512,0.08397807705662201,-0.0,0.03466470971544851,-0.08331060405491113,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376839896833334,0.09771866928142113,-0.0,0.03466470971544851,-0.08331060405491111,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.675213327583436,-0.12959513617642626,-0.0,0.03466470971544851,-0.08331060405491118,1.546704846205629e-5,0.11485351908718766,30.480528518385935,139.93102633982343,1.844,0.0,0.0,0.0,0.0,0.0
