Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874806472147,0.06259214243881822,-0.0,0.06950536163914423,-0.08333121227619543,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,5345.310346932312,5343.074025845111,0.013201588365971928,8.398630952280692,0.009973257966685871
feeder2,1.8482130663687184,0.08824409270948722,-0.0,0.06955178358084524,-0.08333121217897417,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,5342.979662342048,0.01435583885649946,8.758235135057534,0.010009623850347196
feeder3,2.0616037483338783,-0.09891362754348106,-0.0,0.07635416981694362,-0.08333119746425717,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,5342.693166338424,0.00802727236976867,6.548938318037002,0.009160875456009335
feeder4,1.1874741884563742,-0.05520714954944383,-0.0,0.07635272705931091,-0.08333119746749765,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039286280478518,0.0722624890683759,-0.0,0.07627250923456357,-0.08333119747734777,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178364594291264,0.12672526312852522,-0.0,0.07654736469127608,-0.08333119685862198,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881440672007177,-0.07524064348481678,-0.0,0.07626047823502807,-0.08333119750438228,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464202845419553,-0.12815445438415082,-0.0,0.07654722412930959,-0.08333119685893893,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004034152573972,0.02854485074992301,-0.0,0.07626667415197756,-0.08333120237964602,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090948994825,-0.0596379865062583,-0.0,0.06860371881044663,-0.08333121886965879,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041255492973,0.11168550265485383,-0.0,0.07625943236755717,-0.08333120239589653,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538043061491528,-0.08352365436393133,-0.0,0.06860330159315521,-0.08333121887052618,0.036075529587563146,0.3581872732482434,23.536231129676352,54.172558650138406,2.063,0.0,0.0,0.0,0.0,0.0
