Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234967700436,0.0753322781669115,-0.0,0.13959943438602385,-0.08332443083481317,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,5341.804548537239,5339.760578417277,0.01102051458759359,7.669810041036812,0.009431977781549961
feeder2,1.5022205988047117,0.07094481208163826,-0.0,0.14280571724365582,-0.0833243571719465,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,5339.473218790548,0.01438016585075145,8.761941743098093,0.00985328401063656
feeder3,1.7790919104677467,-0.08478857911645858,-0.0,0.19193100843250496,-0.08332032813857518,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,5339.291502851405,0.007403450034421681,6.286402593029163,0.008822179921851627
feeder4,1.3457996473501472,-0.06312395556768563,-0.0,0.1887342696971942,-0.08332053599643457,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338480696721954,0.0652629538365142,-0.0,0.1867375867572315,-0.08332093175721329,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729205365733023,0.13447997916943935,-0.0,0.2015052585509256,-0.08332095318451536,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550370942568,-0.08296662236171347,-0.0,0.16776428423875192,-0.08332258985998756,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106091966834807,-0.12136441217691529,-0.0,0.20150511731243478,-0.0833209531451748,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389919171279965,0.03875248245831382,-0.0,0.18404128837943495,-0.08332203287962374,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853784702740526,-0.06510269239711997,-0.0,0.12888112216596148,-0.0833246223316532,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204777526183385,0.10185774425115915,-0.0,0.16676693748088464,-0.08332286759515564,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.640080289309963,-0.07783777784306535,-0.0,0.1204998568172595,-0.08332473244865608,0.004706844316225884,1.4920656579054263,23.140715487660046,59.39450308499412,2.594,0.0,0.0,0.0,0.0,0.0
