Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228312589880976,0.07733565885925837,-0.0,0.13265668000427497,-0.08331305258098647,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,5340.45701746768,5338.363058994243,0.01156576299579739,7.855737788091553,0.010021493585051961
feeder2,1.8847518856992456,0.09007195051069337,-0.0,0.1358629776198743,-0.08331287548537833,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,5337.968493494411,0.01639770673339885,9.354990340992718,0.010754533426323454
feeder3,2.2513011903899622,-0.10840009247219623,-0.0,0.18498939668700182,-0.08329934094603789,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,5338.089853213875,0.006555259978502003,5.91377830150861,0.009007345053408071
feeder4,1.2953181760285393,-0.0606010024027776,-0.0,0.18179275903277858,-0.08329812797298745,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912181861854804,-0.0032707818638433306,-0.0,0.1797958931401346,-0.08330032340516273,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647206316070736,0.17407198673002544,-0.0,0.19456518380037852,-0.0832808970065651,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303566456701977,-0.0673523419828032,-0.0,0.16082180040424074,-0.08330980601413403,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.26651817322496,-0.1091618636947494,-0.0,0.1945650423682704,-0.08328089932997261,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.248525805316854,0.03624630926596033,-0.0,0.17709963228330883,-0.08329987315351361,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499931400001665,-0.05833397663704423,-0.0,0.12193832156102132,-0.08331360725928195,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.919178201584045,0.09179339089426819,-0.0,0.15982440550599453,-0.0833103836986814,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947759019604199,-0.07057310025050295,-0.0,0.1135570320713961,-0.08331389695036082,0.003937213214454773,1.740723282597565,23.177650550552833,61.922956387560326,1.641,0.0,0.0,0.0,0.0,0.0
