Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877214899065,0.0648452193447347,-0.0,0.08339384456057544,-0.08332963315333652,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,5341.706729106177,5339.616767810301,0.011513769505243883,7.839292164965175,0.01017870413428113
feeder2,1.9654856229063644,0.09410779950092579,-0.0,0.083440266486721,-0.08332963288784888,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,5339.302127382438,0.015288501278035185,9.034216663238716,0.010806763066763645
feeder3,2.2133140466455425,-0.10649922218895569,-0.0,0.09024265034341257,-0.08332960286642879,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,5339.18793961558,0.0074247271879105915,6.295106243111012,0.009594434621758763
feeder4,1.1600868954060697,-0.05383786462664247,-0.0,0.09024120758632644,-0.08332960287322015,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987195094519634,0.05860318330344705,-0.0,0.09016098972396114,-0.08332959771410185,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.993568860982911,0.14551196322805118,-0.0,0.09043584507642824,-0.08332959642188732,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850705287734908,-0.07508704655014772,-0.0,0.09014895872896908,-0.08332959777053645,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828289177049,-0.13357493463772496,-0.0,0.09043570451451527,-0.08332959642254954,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.070928915646933,0.04286841873231935,-0.0,0.0901551555636853,-0.08332961235076984,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.11435658733041,-0.05155134694342198,-0.0,0.08249220288708617,-0.08332964846197059,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100421011606,0.1020885404313561,-0.0,0.09014791378200074,-0.08332961238448391,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832419319569463,-0.09499561417457031,-0.0,0.08249178566993386,-0.08332964846554014,0.0014323341748314156,0.3044315713249093,23.670991832020448,55.646556631774736,1.687,0.0,0.0,0.0,0.0,0.0
