Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681119863407716,0.06762560442508053,-0.0,0.013144122217412188,-0.08330944740458723,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,5347.6481426152495,5345.042217100385,0.01792592390298623,9.789524735781464,0.012547307450952002
feeder2,2.280552379163201,0.1098621465879307,-0.0,0.01314412221741228,-0.08330944740458722,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,5344.57572734379,0.02508030221997217,11.579871899864903,0.011797567539176873
feeder3,2.4077624069438506,-0.11622264797696319,-0.0,0.013144122217412464,-0.08330944740458722,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,5344.2568828165495,0.013553210115155269,8.512336324798099,0.01079210646991198
feeder4,1.4177104780374303,-0.06672005153164216,-0.0,0.013144122217412348,-0.08330944740458722,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.468624781662133,0.08403040174146176,-0.0,0.013160611824299244,-0.08330928977874877,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.538104768761768,0.17273977394915097,-0.0,0.013160611824299208,-0.08330928977874877,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687397953303733,-0.11427152527758122,-0.0,0.013160611824299184,-0.08330928977874877,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010731912753236,-0.15588819507482876,-0.0,0.013160611824299184,-0.08330928977874875,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112917764405573,0.039836051714854784,-0.0,0.013172462679777073,-0.08330953127454797,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350776613594302,-0.08758840650424411,-0.0,0.013172462679777112,-0.08330953127454797,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629149783684276,0.13898027235469398,-0.0,0.01317246267977698,-0.08330953127454797,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003531816786682,-0.10085218252020603,-0.0,0.01317246267977707,-0.08330953127454797,1.0744504993024034e-5,6.769232395473394e-5,28.28712093331354,88.84513233138227,2.516,0.0,0.0,0.0,0.0,0.0
