Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756318434841,0.1270770629379599,-0.0,0.131937405846694,0.08333044084773344,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,5348.5594485057345,5345.550832377224,0.02411240303149943,11.355573569243633,0.009188104813916818
feeder2,2.238432998252075,0.11608817195499044,-0.0,0.13193740584675923,0.08333044084773344,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,5344.876884901757,0.03639407857034342,13.951271270944591,0.007889940362855664
feeder3,3.016266534597121,-0.15497984877224275,-0.0,0.1319374058468498,0.08333044084773343,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,5345.418080073332,0.011644529080505178,7.8911261404416475,0.0085014275464731
feeder4,1.9809168800796362,-0.10321236604636848,-0.0,0.13193740584681346,0.08333044084773343,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492794078892,0.1423279184701333,-0.0,0.13193687889067088,0.08333043855895429,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.61126925125387,0.18472998449064124,-0.0,0.13193687889049088,0.08333043855895429,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831788094427136,-0.1383254624000834,-0.0,0.1319368788905648,0.08333043855895429,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499204547961,-0.21739148215534576,-0.0,0.13193687889063319,0.08333043855895429,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103311201961,0.037032357326901674,-0.0,0.13193731785856577,0.08333044533049076,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651328092386409,-0.07742316272845659,-0.0,0.13193731785854265,0.08333044533049076,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.60979673273584,0.13465635890331654,-0.0,0.13193731785850338,0.08333044533049076,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827746138517153,-0.1033052529591103,-0.0,0.13193731785851517,0.08333044533049076,3.649739755102751e-5,0.9607485900101379,33.02038565333709,170.88049575601943,1.859,0.0,0.0,0.0,0.0,0.0
