Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506942464353623,0.06082424315952244,-0.0,0.09097148662076236,0.08332081368934498,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,5343.667502886979,5341.707395551467,0.010149191871888782,7.362353606845206,0.007875018913860799
feeder2,1.8372776480559905,0.09602992403398021,-0.0,0.09417152622340844,0.08332083262361378,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,5341.442752265091,0.01311432994324266,8.369486185341321,0.008020546185742675
feeder3,1.9531909045766593,-0.10182565542250344,-0.0,0.1294390260167433,0.08332220387340944,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,5341.510491151718,0.00544826049277885,5.3939020205775785,0.007126126561450816
feeder4,1.0635953564655876,-0.057345872019230394,-0.0,0.12624294041285822,0.08332208391902018,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599673126405473,-0.08216446635691868,-0.0,0.12424713090247524,0.08332201449782616,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565367359527165,0.13122533022369431,-0.0,0.13900396726473976,0.08332254060426474,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835163698788295,0.08334190659247799,-0.0,0.11795195529866935,0.08332176197073028,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677249225736936,-0.13755237315867702,-0.0,0.1390038261189362,0.08332254059984638,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774497278640933,0.027629528059206918,-0.0,0.12155137538154041,0.08332187584358837,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586243944183254,-0.062095460238488887,-0.0,0.08026946685581952,0.08328481035145223,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621980053427062,0.10227598785871309,-0.0,0.11794914012499633,0.08332175183155546,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945450673173342,-0.06889106215850035,-0.0,0.0719182715835448,0.08327617585267283,0.002753889711305822,0.9918157719580881,20.88839371173426,76.95632383298097,2.468,0.0,0.0,0.0,0.0,0.0
