Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72464951911559,0.06295483179039447,-0.0,0.18060318362187927,-0.08331246065037258,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,5346.083617612032,5343.786436184713,0.013934062869890476,8.629331880903266,0.01015292102157631
feeder2,1.7748462609055036,0.08745195863508241,0.057504872244066974,0.18064958805082043,-0.08331196044792248,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,5343.539258424601,0.017146504838012944,9.57282813583245,0.010140961335592936
feeder3,2.1218882401721464,-0.10554647119838548,0.07235512618016687,0.18745193897838386,-0.08331394238460363,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,5343.4521104573505,0.008113768586927845,6.584743100449016,0.009249485881420265
feeder4,1.0060981202888164,-0.04870078489509638,0.05123152154365809,0.18745049645261697,-0.08331394393054682,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.02506519652556,0.059697515721753525,-0.0,0.18737032970859951,-0.08331405385908384,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973076166302245,0.15069978903684866,-0.0,0.187644062191344,-0.08331183589325172,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588835745540169,-0.08877847669743724,-0.0,0.18735829213712984,-0.08331404060527203,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.5892955582929744,-0.12869737349083926,0.06796374670820349,0.1876439212930343,-0.08331183518439303,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1419080757829765,0.021998168049920774,0.03333572450644251,0.18736446371906657,-0.08331366504025299,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.135611924181777,-0.05491451362177026,0.045998613773816005,0.17970178488387528,-0.08332026552018791,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780723279123875,0.11973793349039928,-0.0,0.18735721813567777,-0.08331365810440197,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.827535115608734,-0.08979453502597454,0.05167585101995259,0.17970136769213862,-0.083320266109196,0.0005218380871357537,0.4778698766400243,21.733622911276772,74.94423054172148,2.016,0.0,0.0,0.0,0.0,0.0
