Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106722786921781,0.15963208876570734,-0.0,0.09721660155059467,0.08332665560970098,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,5347.810504801922,5344.7311048038355,0.02515659071080515,11.597571125361926,0.012974473990161859
feeder2,2.0662046286894853,0.10747656421495932,-0.0,0.09721660155065989,0.08332665560970101,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,5344.421609420643,0.030589172158021205,12.788892723007562,0.012364162217417457
feeder3,3.249920102939214,-0.16666233792744578,-0.0,0.09721660155075046,0.08332665560970107,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,5344.453498394567,0.013252560642055473,8.41742247348574,0.011738708029522281
feeder4,2.171384194964537,-0.11273554252871193,-0.0,0.09721660155071413,0.08332665560970104,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.952786581944656,0.0780174401272688,-0.0,0.0972160795757606,0.08332679165184675,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.993959397505032,0.20386430945784395,-0.0,0.09721607957558061,0.08332679165184666,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661085441147356,-0.12247176678832912,-0.0,0.09721607957565452,0.08332679165184669,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.471977620341562,-0.17776522059967045,-0.0,0.09721607957572291,0.08332679165184673,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033551347019952,0.04571211752458457,-0.0,0.09721650402063325,0.08332619023466585,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344505079004478,-0.08088883490675569,-0.0,0.09721650402061013,0.08332619023466582,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080084545621045,0.14956673223983852,-0.0,0.09721650402057086,0.08332619023466581,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689695566016375,-0.12261478734181518,-0.0,0.09721650402058266,0.08332619023466582,0.041097285545906095,0.21096530813560366,32.55212061617383,139.8113580464666,1.937,0.0,0.0,0.0,0.0,0.0
