Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.449695509885464,-0.028791660187297577,12.663303301552245,0.11093728700540464,0.08332545843577792,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,5340.727891175772,5348.233528453609,0.1471867243651835,-28.036804711629312,0.0443966493888553
feeder2,-6.234710718467899,0.10207276919192985,8.192840643870719,0.110937287005411,0.08332545843577792,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,5349.128712818359,0.19015105791540662,-31.867048027773542,0.12696171482480156
feeder3,-7.732117547691082,-0.10382475139742381,9.72528711720378,0.1109372870054115,0.08332545843577792,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,5349.293183575581,0.10144959514524052,-23.274547851000264,0.3113500323918268
feeder4,-4.639819968477594,-0.0728734106010172,6.0139627220621605,0.11093728700540981,0.08332545843577793,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-6.967667583004846,-0.0005934254848630194,8.74577048708217,0.12498508038477406,0.08332584150755765,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-11.282973553728064,0.1725448025235482,14.65054376269147,0.12498508038477152,0.08332584150755765,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-4.428800361847364,-0.08230764797813032,5.991627479902413,0.12498508038462519,0.08332584150755765,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-9.212848986229707,-0.15364314185577344,12.202385981837619,0.12498508038471673,0.08332584150755767,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8824077718156635,0.04351280957665406,4.958079809751536,0.11095491530333064,0.08332543666947863,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-4.5673645602380155,0.08027282179779573,6.089495559524451,0.1109549153033289,0.08332543666947863,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-7.378448304243437,0.1283794640528634,9.862712148631227,0.11095491530332444,0.08332543666947863,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-7.466528294540032,-0.09363760550955819,9.255954968061717,0.11095491530333297,0.08332543666947863,0.10674819981101386,1.387508888011613,-90.43946108445977,-469.289716847991,1.86,0.0,0.0,0.0,0.0,0.0
