Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508554897222187,0.13778429882340973,-0.0,0.11804907895975525,0.08332944609700343,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,5348.27059753168,5345.452277674755,0.021086073806364236,10.618566295385406,0.010320106240483093
feeder2,2.108870338097084,0.10960998920970438,-0.0,0.11804907895982047,0.08332944609700343,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,5344.998111516696,0.0285925972304994,12.365296416683504,0.009380154114906756
feeder3,3.365701548966096,-0.172451549753155,-0.0,0.11804907895991104,0.08332944609700342,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,5344.892620708894,0.01349259590874101,8.494037707201135,0.008755584843351037
feeder4,1.632640413877668,-0.08579849299873359,-0.0,0.11804907895987471,0.08332944609700343,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.49183729299501,0.10107693126651918,-0.0,0.11804855176392408,0.0833294202443432,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723863026320834,0.19278578614382136,-0.0,0.11804855176374408,0.08332942024434321,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766036118430587,-0.12299665160437011,-0.0,0.118048551763818,0.08332942024434321,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206736500262743,-0.1902001535135309,-0.0,0.11804855176388639,0.0833294202443432,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901308595440083,0.06677930761390433,-0.0,0.11804899135493098,0.08332949283365142,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.829180039956975,-0.09562547663953133,-0.0,0.11804899135490786,0.08332949283365142,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.558787632583901,0.13210585627087762,-0.0,0.11804899135486858,0.08332949283365142,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132525204378215,-0.11482910066357364,-0.0,0.11804899135488038,0.08332949283365142,1.618413905618916e-5,0.5940670859579645,32.83632812004048,169.79117998737595,1.781,0.0,0.0,0.0,0.0,0.0
