Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8710747986720695,0.13296693929338282,7.213552548320295,0.09707402761426397,-0.08332443481308592,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,5343.419057560249,5345.841677775686,0.015801491698416104,-9.18716735164795,0.016324227091818775
feeder2,-1.4375838235728147,0.09851249498221835,3.4911581580302675,0.09707402761427109,-0.08332443481308592,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,5346.929450067295,0.033006324657778814,-13.279111705174962,0.024436596800229634
feeder3,-2.6533946807784856,-0.14325249929643807,5.601769101520333,0.09707402761427164,-0.08332443481308592,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,5347.301978365256,0.018155394627229274,-9.848384481854614,0.02692413865462513
feeder4,-1.22721169208888,-0.08777147942253209,3.0659657153526076,0.09707402761426975,-0.08332443481308592,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4453986891844943,0.07087157661955415,5.669721239546294,0.1113471287923934,-0.0833245744668574,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-4.4996236124954505,0.21450794973447215,8.87310718165175,0.11134712879239027,-0.0833245744668574,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8332506710370424,-0.10573823465268979,5.031339938557696,0.11134712879221599,-0.08332457446685741,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5052203134485396,-0.1883515919969887,6.355576727855171,0.1113471287923252,-0.0833245744668574,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-1.661411129707793,0.05685334739327459,2.9613912380853886,0.09708773913472327,-0.0833244489908396,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4204680776288137,-0.0809240053280809,3.122272633181271,0.0970877391347214,-0.0833244489908396,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-3.953403520158711,0.1289001796818356,6.614731562786263,0.09708773913471658,-0.0833244489908396,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-2.81671691904062,-0.10525443650900519,5.005130098211564,0.09708773913472579,-0.0833244489908396,0.27456616477627177,1.0552780005160232,-42.315239072199184,-208.9277525906713,2.422,0.0,0.0,0.0,0.0,0.0
