Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934056808058016,0.1365435193398032,-0.0,0.027728361899054352,-0.08325758777504846,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,5346.615603538443,5343.7750860288315,0.021335508790029534,10.678782003519308,0.013539560381451597
feeder2,2.1053401601144386,0.10110412861696952,-0.0,0.027728361899054373,-0.08325758777504846,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,5343.68946927944,0.02266638213481968,11.006900559507834,0.013473324050455527
feeder3,3.1635517724153766,-0.15401470923201643,-0.0,0.027728361899054407,-0.08325758777504846,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,5343.264636301235,0.013199512390201527,8.399327273060123,0.012085471692650101
feeder4,1.9136521916211937,-0.09151973019230726,-0.0,0.02772836189905435,-0.08325758777504846,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244856401072663,0.09132818802400036,-0.0,0.027726893005680715,-0.08325821109079114,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418963368830688,0.16293190628961388,-0.0,0.027726893005680733,-0.08325821109079119,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.954065483425724,-0.09354036361674666,-0.0,0.027726893005680656,-0.08325821109079118,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.48344422650472,-0.17000930077069643,-0.0,0.027726893005680715,-0.08325821109079116,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.637401435216171,0.05539850039924489,-0.0,0.027726463429358233,-0.08325895543308302,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.621379890951093,-0.07690604677590052,-0.0,0.027726463429358257,-0.08325895543308304,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.706053576240146,0.13113973104035315,-0.0,0.027726463429358257,-0.08325895543308304,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.431864093844206,-0.11743025692055616,-0.0,0.027726463429358254,-0.08325895543308304,1.7739661116261773e-5,0.1377869345086773,30.686568621120664,96.15124834617808,2.282,0.0,0.0,0.0,0.0,0.0
