Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686041724236542,0.1521204450412893,-0.0,0.18748482961595958,0.08328484014016535,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,5348.2143371543125,5345.168496265163,0.0246079593441404,11.470918540530725,0.012727622735909527
feeder2,2.2913917341993004,0.1187338287169733,-0.0,0.18748482961602503,0.08328484014016538,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,5344.3968227116,0.03902281018823104,14.445581933632628,0.011080859927879504
feeder3,3.493608918220375,-0.17884468791802702,-0.0,0.1874848296161159,0.08328484014016539,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,5344.7844946115565,0.013856264887670122,8.607477075742608,0.011254321008074686
feeder4,1.9966095304984801,-0.10399471853193228,-0.0,0.18748482961607946,0.08328484014016538,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970868666446824,0.06343973749217019,-0.0,0.18748435099165434,0.08328521260732191,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.947820498394739,0.25155528555010304,-0.0,0.18748435099147376,0.08328521260732183,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.601257931906135,-0.13422715722567286,-0.0,0.18748435099154792,0.08328521260732186,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.094236426520683,-0.20887608195640028,-0.0,0.18748435099161653,0.08328521260732188,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704482770107641,0.0712298091376837,-0.0,0.18748470015340132,0.08328474261270766,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063055689350261,-0.0994795155773867,-0.0,0.18748470015337812,0.08328474261270766,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.650294161603178,0.1366789452107943,-0.0,0.18748470015333873,0.08328474261270763,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.27767001195051,-0.11804773772816089,-0.0,0.18748470015335056,0.08328474261270763,2.948555136968933e-5,1.9198694490743482,30.04703071162043,139.96219570742994,1.953,0.0,0.0,0.0,0.0,0.0
