Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624359714777956,0.10156269964771503,-0.0,0.07712206303371126,0.08332710680788666,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,5344.994586094689,5342.992195354191,0.010585161084633456,7.520080097322204,0.008300375915683481
feeder2,1.330860200902587,0.07070937562309104,-0.0,0.0803285799565677,0.08332731155923392,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,5342.688832499056,0.014087545256592223,8.67589718025639,0.00834389662087831
feeder3,2.0340983862852964,-0.10587140372094228,-0.0,0.1294694874558148,0.08332968813354943,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,5342.71200852299,0.006103597078255345,5.710208328206924,0.007494526604634473
feeder4,1.2912804258187598,-0.06873050534838772,-0.0,0.12627270715727526,0.08332968114899443,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335249526508464,0.05571949850068503,-0.0,0.12427431962680992,0.08332968645472653,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.846684708670195,0.14650073475763148,-0.0,0.18661439326269452,0.08332998648243448,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899907418891205,-0.0786660055008771,-0.0,0.10528989611959075,0.08332936812842133,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038267421576528,-0.1293578314814335,-0.0,0.15957933510616212,0.08332988747101751,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319784370405904,0.026562069901392878,-0.0,0.12157641422515382,0.08332973713202044,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.061781045610771,-0.05725531471898559,-0.0,0.06640290563686022,0.08332524876894061,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975497734097512,0.10904394829329718,-0.0,0.10429222275660079,0.0833291924561923,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.517683739033006,-0.08005052601913434,-0.0,0.05802086535010205,0.0833267813496808,0.0008110414851507706,0.811119136677257,21.704547004641906,60.266292182889025,1.969,0.0,0.0,0.0,0.0,0.0
