Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502341451220849,0.07310350343140862,-0.0,0.020839806488800464,-0.08332074596248756,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,5343.388164971452,5341.248087788838,0.012044807657259635,8.019430820787456,0.011589695850728771
feeder2,1.9799861611094856,0.0948332707573499,-0.0,0.020839806488800555,-0.08332074596248756,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,5340.530505840552,0.021656104971090082,10.754801532224985,0.01218902431434463
feeder3,2.156784925776794,-0.10367320899071533,-0.0,0.020839806488800548,-0.08332074596248756,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,5340.522828000103,0.009622086286612852,7.1680970993426145,0.01090628114905146
feeder4,1.3787194152836881,-0.06476993346606003,-0.0,0.020839806488800506,-0.08332074596248756,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.145835669558964,0.06718203816836424,-0.0,0.020839808690209828,-0.08332065891071057,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.493972032562709,0.17053256868259992,-0.0,0.020839808690209866,-0.08332065891071057,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664146798198713,-0.07915470104545805,-0.0,0.020839808690209856,-0.08332065891071057,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.445704397165552,-0.16811918691274208,-0.0,0.020839808690209884,-0.08332065891071057,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.35081209728574,0.04873760768058927,-0.0,0.020839788239843584,-0.0833207863170021,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573305214179573,-0.06870048675504777,-0.0,0.020839788239843525,-0.0833207863170021,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.342765550931018,0.1129722382307008,-0.0,0.02083978823984353,-0.0833207863170021,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.015273007662447,-0.09659761106727227,-0.0,0.020839788239843535,-0.0833207863170021,1.0932737002722041e-5,5.7016232364635994e-5,25.389238558844035,79.44715899038279,2.781,0.0,0.0,0.0,0.0,0.0
