Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.293911606729287,0.114342100969057,4.735123004180519,0.09028807054738042,0.08333117489275274,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,5343.879819945784,5345.481017294247,0.0068613053691018696,-6.054135468598839,0.006580145185423561
feeder2,-1.525919238124559,0.11402928442290833,3.7231737516905277,0.09028807721896252,0.0833311748921977,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,5345.919242528199,0.011084837044084613,-7.695591369331115,0.007533751452653322
feeder3,-2.22584007722154,-0.1385864749636595,4.91423840173245,0.09028963992309727,0.08333117476227989,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,5345.907945497327,0.0049048838914455845,-5.118794673525796,0.007222246670210397
feeder4,-1.0093753763844164,-0.09009526443210042,2.727949490263791,0.09028963566450336,0.0833311747626337,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6488736137319282,0.04960908270093217,3.7385804114457315,0.09028971563440037,0.08333117409365651,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-2.184378910506792,0.20718796694127134,6.2448070850061805,0.09041854903943529,0.08333116432603777,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6891200098411665,-0.10598398151637359,3.725468466074743,0.09028971265456132,0.08333117409389501,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-2.174690338500117,-0.15441134781155386,5.179586130395145,0.09041840948935337,0.08333116433604872,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3170221114943124,-0.05550495637822318,2.343790073953798,0.09028968749440583,0.08333116510497787,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0089025941367025,0.04346864782172147,2.5991211057646115,0.09028807358652276,0.08333116524755685,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0404646052005084,0.12916200078245269,3.54037345574445,0.09028968597551462,0.08333116510511196,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7533820285362784,-0.11729208267898089,4.015892516868337,0.09028807355706332,0.08333116524755946,0.4015526169696158,0.856807755000415,-27.379697819786486,-167.35543689690323,1.985,0.0,0.0,0.0,0.0,0.0
