Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0709692743897254,0.09320394735214044,6.246451080223304,0.08334380597298435,0.08332339798396637,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,5344.843602772169,5346.99541074188,0.012355876664655338,-8.125786542940665,0.009094964232609179
feeder2,-2.39212157654407,0.10982073877578802,4.505212954069863,0.08334381264461271,0.08332339798996735,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,5348.2592734331265,0.031182713068811808,-12.909446247940437,0.02179998020984081
feeder3,-1.4315922631260622,-0.13057413091022776,3.959751481934653,0.08334537535957395,0.0833233993959646,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,5348.697644621275,0.0181414605877942,-9.846509670313468,0.036251154417322344
feeder4,-1.232743664316314,-0.07576407220614517,2.6647017090470855,0.08334537110095055,0.08332339939213206,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.692031554571742,0.03259128301166139,4.328683773714357,0.08334545112659567,0.0833233375953166,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.07304993428688,0.21582077623904153,7.306142012189891,0.08347428534559881,0.08332344687781904,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8253241691872293,-0.11036188872969066,4.949238606188209,0.08334544814673674,0.08332333759283314,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-5.323180074826525,-0.14756567366714027,8.191170101411762,0.08347414579468264,0.08332344675756864,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2667996191166444,-0.056657185981529,3.3166199839688453,0.08334542373565768,0.08332335477837896,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.51773998262687,0.056300324518862445,2.9530537399036985,0.08334380981589302,0.08332335318606424,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4767519080557423,0.12439819113201167,5.881392375919096,0.0833454222167553,0.08332335477687987,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.588830639503348,-0.11511829286117435,4.8078731435407995,0.08334380978643337,0.08332335318603518,1.0093602003303662e-6,0.6859024150711917,-40.900488735039765,-252.1355241944423,1.938,0.0,0.0,0.0,0.0,0.0
