Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.638845511591777,0.09107126416087166,8.806499356782743,0.11092520338793938,-0.08333036127888348,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,5343.621933309902,5348.254067239232,0.05684525237531004,-17.42825274695989,0.026586502311199384
feeder2,-4.422077263063643,0.09306380283555987,6.366683681053724,0.11092520338794515,-0.08333036127888348,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,5349.084382345123,0.08194176629075554,-20.924694992350503,0.08819572093520285
feeder3,-5.353295441826723,-0.14244627223175185,8.285551247740644,0.11092520338794531,-0.08333036127888348,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,5349.03979099301,0.03646264156763393,-13.958046697791254,0.0747221984537309
feeder4,-3.021580735575415,-0.07218968912395164,4.548704879333331,0.11092520338794448,-0.08333036127888348,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,-4.41827140849812,0.08902250927148267,6.732677631529216,0.11118155825465618,-0.08333035943903475,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,-5.952001064375338,0.18728716948230764,9.781074813460526,0.11118155825472188,-0.08333035943903475,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,-3.729697817705898,-0.09209157265883908,5.654859630321714,0.11118155825484821,-0.08333035943903473,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,-6.835602396137378,-0.17831320699841152,10.485196895544643,0.11118155825470896,-0.08333035943903475,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,-2.339599222423603,-0.05905744420895449,3.769095636164595,0.11094298926150048,-0.08333036051096776,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4715472866337405,0.0680998073112274,3.9168737933692563,0.11094298926149843,-0.08333036051096776,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,-4.956151651949983,0.12092946113889294,7.45807123523881,0.11094298926149436,-0.08333036051096776,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,-4.198009097512662,-0.11017655984525057,6.484870654928641,0.110942989261502,-0.08333036051096776,0.2701888777677271,1.1655763212296213,-69.02280634177394,-175.31674820404487,2.485,0.0,0.0,0.0,0.0,0.0
