Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101123026385416,0.1126929347166381,-0.0,0.0696363955790202,0.08332465072414019,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,5348.347767045681,5345.580836544688,0.02028692946874814,10.415410089420256,0.01118072539902699
feeder2,2.074109456513357,0.10787170536187485,-0.0,0.06963639557903174,0.0833246507241402,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,5344.644588091412,0.036755701577400796,14.020006624739162,0.00925268881597744
feeder3,3.146612056014619,-0.16149683533693796,-0.0,0.0696363955790356,0.08332465072414022,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,5345.080517815473,0.012589477276437968,8.204818918056036,0.009541737712129418
feeder4,1.2818832572928986,-0.06826039540085194,-0.0,0.06963639557901073,0.08332465072414018,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502343646587775,0.07532584436234627,-0.0,0.06963056055899071,0.0833258884520249,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494257239062058,0.2288791563757042,-0.0,0.06963056055897227,0.08332588845202486,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.598702084653459,-0.1341013986552742,-0.0,0.06963056055898549,0.08332588845202489,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933731766986,-0.19776298101095055,-0.0,0.06963056055899577,0.0833258884520249,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829990928837178,-0.06790444777247072,-0.0,0.06963659144480797,0.08332419939476927,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.598560703662756,0.08409424515287628,-0.0,0.06963659144481281,0.08332419939476926,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542506740882734,0.11187874367415214,-0.0,0.06963659144480029,0.08332419939476926,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.66650166983566,-0.13749129346152147,-0.0,0.06963659144480516,0.08332419939476927,0.0003803812979096597,0.28274962446086616,31.636180334650312,103.02849395651117,1.906,0.0,0.0,0.0,0.0,0.0
