Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671281858444862,0.1140567993741104,-0.0,0.10416067427172929,0.08332887265361537,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,5347.883843145833,5345.203404257913,0.01897954777320473,10.073471095120246,0.012650262883383076
feeder2,2.036830504675175,0.10600796886643954,-0.0,0.10416067427179451,0.08332887265361538,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,5344.699511526614,0.026974737569940573,12.00964456449264,0.01167598208193641
feeder3,2.7166029668818004,-0.1399965919767708,-0.0,0.10416067427188508,0.08332887265361538,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,5344.103711929938,0.016928827559679834,9.513988679799015,0.010047659074882613
feeder4,1.646236335245563,-0.08647826039495893,-0.0,0.10416067427184875,0.08332887265361538,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.444346947985669,0.07476242424467133,-0.0,0.1041601506950208,0.08332885343112234,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207613302292885,0.20020450918302057,-0.0,0.1041601506948408,0.08332885343112231,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377581379283046,-0.11105434956797136,-0.0,0.10416015069491472,0.08332885343112233,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031973724593195,-0.17932631129452212,-0.0,0.1041601506949831,0.08332885343112234,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545313224544,0.04965034256577934,-0.0,0.10416057932344111,0.08332890363369427,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879587715748,-0.09871042456747213,-0.0,0.10416057932341799,0.08332890363369427,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660566056338,0.16449947348450164,-0.0,0.10416057932337872,0.08332890363369426,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345323935988655,-0.130893064861628,-0.0,0.10416057932339051,0.08332890363369427,0.9999094461183375,0.33859567217507736,32.643524865293394,161.5854480832023,1.875,0.0,0.0,0.0,0.0,0.0
