Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.006184081946137,0.10777820949033738,9.55518435469066,0.13175705983078645,-0.08331375771946506,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,5343.543337172976,5348.376840228766,0.06247029060503662,-18.26995513920794,0.04046489470622298
feeder2,-4.872585747957481,0.08756280959812603,6.707155697639466,0.13175705983079222,-0.08331375771946509,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,5348.977911967891,0.08121017066387409,-20.83079617408989,0.0892877484565026
feeder3,-4.275832294823988,-0.13608108659980864,7.080767784539626,0.1317570598307924,-0.08331375771946509,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,5348.774661552006,0.03358356408069981,-13.39546511199773,0.0600638963810773
feeder4,-3.1236459416440785,-0.08153142213116683,4.83758814198688,0.13175705983079156,-0.08331375771946509,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,-3.671082526149429,0.07026602472663174,5.605053713863764,0.1320134183998875,-0.08330479054568751,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,-6.262251346493035,0.2012291750448046,10.370139637934813,0.1320134183999532,-0.08330479054568588,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,-4.705595632904636,-0.1069467434136166,6.92783529172265,0.13201341840007952,-0.08330479054568243,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,-6.202647292911431,-0.1568168038724026,9.422288160905168,0.13201341839994027,-0.08330479054568621,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6652409114165576,0.038941807811811516,3.155390620840227,0.13177484624241056,-0.08331370177697117,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,-3.171272226301644,-0.07270308380991351,4.7086476042768854,0.1317748462424085,-0.08331370177697121,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,-4.145504037011839,0.14781149372158983,7.185047613220607,0.13177484624240443,-0.0833137017769712,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,-4.420135210166835,-0.10457622227003716,6.59497335734455,0.1317748462424121,-0.08331370177697116,0.0006425360248686468,1.5790797530484082,-57.568314288672966,-212.28523183359215,2.421,0.0,0.0,0.0,0.0,0.0
