Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085440585796307,0.06692185029818092,-0.0,0.05561775041817508,-0.08332529012255421,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,5345.532311795192,5343.494803288706,0.010954881057375401,7.650743265377781,0.00870172127493058
feeder2,1.7864935400188082,0.08515841290440258,-0.0,0.05566417307748652,-0.08332528193075665,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,5343.130969092722,0.01528537983072087,9.037821926507233,0.008706004576480537
feeder3,1.9961401780777894,-0.09564075033650055,-0.0,0.06246657493296737,-0.08332517134777846,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,5343.072626014647,0.007094032037339811,6.156636725018862,0.008027199108515836
feeder4,1.258111278370251,-0.05873930535011188,-0.0,0.06246513217213797,-0.08332517136801348,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052586919890249,0.057878825274329276,-0.0,0.06238491727468631,-0.0833251583307906,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283716444644067,0.1522523244979903,-0.0,0.06265977333825176,-0.08332515450460108,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.558874338314005,-0.07377745899071991,-0.0,0.062372886248480246,-0.0833251584996067,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432881777729056,-0.14299815116331818,-0.0,0.0626596327759762,-0.08332515450654206,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485478238309555,0.040959874537072845,-0.0,0.06237907754444507,-0.08332518400449246,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693735551654805,-0.054302395862765064,-0.0,0.05471607742541471,-0.08332563791017925,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754854715075343,0.09460801437007116,-0.0,0.06237183574398484,-0.08332518410611132,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618173276054647,-0.08392458448486173,-0.0,0.05471566020803384,-0.08332563790823015,0.3199364364449555,0.08698614393415569,23.413799178301986,72.81691544451918,2.016,0.0,0.0,0.0,0.0,0.0
