Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4480051086383423,0.10180314787799175,2.6341795708523374,0.16647008210876627,0.08333054008872381,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,5328.791556413129,5327.8094713075325,0.0025704549196808495,3.6992325841564093,0.0012809986781049173
feeder2,1.141528239381323,0.1304184689880212,1.3835106002903772,0.16647008210877254,0.08333054008872381,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,5328.116342228398,0.0012118738664923792,2.538671609843407,0.0012132248275862753
feeder3,0.8030687342485037,-0.1533814924246435,2.1812305741556424,0.16647008210877104,0.08333054008872381,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,5328.143496534023,0.000495083927427111,1.6215967273308263,0.0011279864840246653
feeder4,0.30628927271862355,-0.08014050084133785,1.2131902040194096,0.16647008210877057,0.08333054008872381,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.013513604542712082,0.10717985341871564,2.281253759811392,0.16672231768526793,0.08333053922602227,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.0168148904576801,0.21158817172389918,3.131618004794281,0.16672231768533397,0.08333053922602227,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.24417688818457423,-0.11100409182701582,1.8925744091297196,0.16672231768546103,0.08333053922602225,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.2910325633620698,-0.20776769609619114,2.7809908193357304,0.16672231768530976,0.08333053922602225,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.14782067283427264,0.0315425178002863,1.2629683769765343,0.16648786893596937,0.08333053654548365,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.13813480466659406,-0.07971398575420702,1.3728143738720626,0.16648786893596773,0.08333053654548365,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.9529244790916854,0.1550373700221489,2.064492384805809,0.16648786893596315,0.08333053654548365,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.3826181998482812,-0.10648365700943835,1.6637244037950019,0.16648786893597037,0.08333053654548365,2.421202381827234e-5,0.9313032034545055,1.405474403466929,12.832081502169498,1.86,0.0,0.0,0.0,0.0,0.0
