Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.10751921804609,0.18615880209352564,12.801316568939782,0.09079177961028152,0.08330357363864466,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,5340.190022171442,5348.692170347292,0.1889409790948968,-31.764076338637892,0.06228360321425067
feeder2,-7.218894182435726,-0.11940249688789054,9.523640546554892,0.09079177961021732,0.08330357363864448,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,5349.247605794281,0.22900805396582646,-34.96959858696793,0.22994236835334236
feeder3,-10.328954446318665,-0.11478363507648959,12.541323574209812,0.0907917796100023,0.08330357363864456,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,5349.300798768905,0.1134414441237138,-24.61067323079399,0.31610158628080215
feeder4,-5.133790403084994,-0.07943490617901604,6.63918495302667,0.09079177961007236,0.08330357363864452,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,-4.037617684701949,-0.049935369321202155,6.214501214395158,0.09060064945512941,-0.0833326012680382,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,-12.176356944055552,0.136050994003598,14.98070942539555,0.09060064945512654,-0.0833326012680382,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,-7.7302762387376855,0.0916477929557144,9.646564699120011,0.09060064945494854,-0.0833326012680382,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,-11.05574859362594,-0.17780464897688403,14.69517417443166,0.0906006494550605,-0.0833326012680382,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,-4.949046751953699,0.05032587974969248,6.248279875351471,0.09084240129701997,0.08330339506125115,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,-4.7985239560700235,0.08792311167721288,6.47368279455303,0.09084240129702324,0.08330339506125109,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,-7.62019033187218,0.1049536352127706,9.635959641066341,0.09084240129706658,0.08330339506125116,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,-7.265501215106607,-0.09798805510254573,9.14195892209627,0.09084240129703103,0.08330339506125102,0.13502606927334418,0.7743962317169648,-110.0765232460187,-350.0054080364387,2.578,0.0,0.0,0.0,0.0,0.0
