Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.407286445453211,0.10593208943042157,6.762527907778025,0.10399349880242315,0.0833288215417934,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,5344.296949126468,5347.391508099488,0.025667109292500805,-11.71119334633355,0.02046350978830265
feeder2,-2.680337418553272,0.10423402489998393,4.681689095011157,0.1039934988024295,0.0833288215417934,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,5348.0706714365615,0.038265175883887594,-14.299606171513021,0.03091293636833016
feeder3,-2.9375552186732383,-0.13104395322186138,5.475105461568672,0.10399349880243,0.0833288215417934,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,5348.380867168449,0.020321949946372046,-10.420725462106738,0.03752555455910896
feeder4,-2.6894215704325806,-0.08443505964598065,4.2947939418104,0.10399349880242831,0.0833288215417934,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.5423873335336857,0.056710081215108316,5.470969854052258,0.11804126025914426,0.08332899332955108,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.621642229361961,0.18804817880706218,7.2992768121736535,0.11804126025914172,0.08332899332955108,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7272445433771666,-0.09120843719184449,4.468084293884505,0.11804126025899539,0.08332899332955108,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-4.41341176193812,-0.1610650019512653,7.551382807633875,0.11804126025908693,0.08332899332955108,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8872309405640182,0.0675867967709068,3.2962176956192746,0.10401112891420743,0.0833288102032268,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4253100739092073,-0.07983011728506094,3.938583609407199,0.10401112891420569,0.08332881020322681,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2694082559432496,0.13023738282222516,5.790827102184526,0.10401112891420122,0.08332881020322681,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.842822810104477,-0.11108116944963498,4.981117388893949,0.10401112891420976,0.08332881020322681,0.00028939467888606276,1.3008033862834003,-47.350224029406306,-205.21794844294615,1.86,0.0,0.0,0.0,0.0,0.0
