Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234578282491,0.07588566254391875,-0.0,0.08404840082221858,0.08329553032324595,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,5341.605270992896,5339.593231905943,0.01069244086947506,7.554799107670751,0.008569494579653985
feeder2,1.7111888569570197,0.08972450559114216,-0.0,0.08724808794328666,0.08330125486582349,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,5339.362023186284,0.01332345121653917,8.433758477108727,0.00884076472510189
feeder3,1.9052153520567014,-0.09942616951175565,-0.0,0.1364125240302076,0.08330803817841122,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,5339.317570649517,0.0061310709421187005,5.720435806659075,0.007863976823186057
feeder4,1.2837409844391279,-0.06835243825751806,-0.0,0.13321567001336448,0.08330778071123326,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122232704487612,0.05691306897981305,-0.0,0.13121733105833897,0.0833075768279415,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370111095161704,0.15101610947939834,-0.0,0.1935695099402409,0.08331108007179616,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209480177672234,-0.08021273918421926,-0.0,0.11222816243298422,0.08330676591716152,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807487795613,-0.13225583298667973,-0.0,0.1665273604882396,0.08330917193798155,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153217542589529,0.05102436293046204,-0.0,0.1285194021513958,0.0833072222776984,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059009667245867,-0.059459047437036484,-0.0,0.05945146214822229,0.08327998201614284,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196034834886672,0.09514551619696018,-0.0,0.11122906833280576,0.08330684045053643,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783888239050557,-0.08808256197012487,-0.0,0.05105226781850029,0.08326241549744146,4.015169662950556e-6,1.2204851506330767,22.377805300100352,74.18242456983266,1.969,0.0,0.0,0.0,0.0,0.0
