Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688729382216,0.11984836318229873,-0.0,0.02794293133211345,-0.08331239835142082,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,5347.724577141782,5344.676434330008,0.024606676548482694,11.469858295958549,0.014013199234792701
feeder2,2.4517369286399244,0.11842122651442517,-0.0,0.027942931332112477,-0.08331239835142082,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,5344.378373251494,0.0297709026726558,12.616422001143585,0.013489284086591705
feeder3,3.0843291749222486,-0.1500508388285414,-0.0,0.0279429313321129,-0.08331239835142082,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,5344.427024046931,0.012752613697965721,8.256898535253086,0.012841007396745674
feeder4,2.0616527861874023,-0.09891701939179907,-0.0,0.027942931332112557,-0.08331239835142082,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.861851320708141,0.0751204523158171,-0.0,0.027943805423867277,-0.08331235312178613,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.91836485711799,0.19175262519981018,-0.0,0.027943805423867686,-0.08331235312178613,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692788202409125,-0.13929832335595632,-0.0,0.02794380542386763,-0.08331235312178613,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.962975006235684,-0.1439831326556949,-0.0,0.027943805423868574,-0.08331235312178613,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892460362111496,0.06613016954455751,-0.0,0.027943105970082475,-0.08331254922764125,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049406656369489,-0.08608140582046539,-0.0,0.02794310597008292,-0.08331254922764125,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159054778294493,0.1166296464300904,-0.0,0.027943105970082358,-0.08331254922764125,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.144267034952661,-0.10304772428625097,-0.0,0.027943105970082642,-0.08331254922764125,0.27527705668813723,0.04853140571346952,32.129507190647615,107.15190648080981,1.984,0.0,0.0,0.0,0.0,0.0
