Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483059938980685,0.061147312662764824,-0.0,0.013896020276514945,-0.08332543454742623,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,5346.34577245628,5344.318682482633,0.010817169463301534,7.603111615050084,0.009740483348533453
feeder2,1.8949446298141948,0.09058095976333844,-0.0,0.013896020276515035,-0.08332543454742623,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,5343.794410951083,0.0172561344669308,9.60370681730833,0.009601534853253052
feeder3,1.8477560128968396,-0.08822152891747068,-0.0,0.013896020276515028,-0.08332543454742623,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,5343.5081359860005,0.009468237113970974,7.113608178533947,0.008796788242565376
feeder4,1.3759150933913447,-0.06462948294219593,-0.0,0.013896020276514987,-0.08332543454742623,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049928008833677,0.06619044748396888,-0.0,0.013896025496564669,-0.08332539832374192,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.017363649800819,0.14670191257385387,-0.0,0.013896025496564705,-0.08332539832374192,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.785899773522882,-0.08512871875995702,-0.0,0.013896025496564695,-0.08332539832374192,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931598878365427,-0.13549172447564004,-0.0,0.013896025496564723,-0.08332539832374192,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.33878060903934,0.03129367290171706,-0.0,0.013896000323352593,-0.08332545499789189,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276826376849904,-0.06221785913435493,-0.0,0.013896000323352534,-0.08332545499789189,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.477211389847967,0.11969429674250376,-0.0,0.013896000323352538,-0.08332545499789189,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680482190637822,-0.09423613820329452,-0.0,0.013896000323352541,-0.08332545499789192,5.411012228909966e-6,5.8606491226731723e-5,25.591517245288294,73.87417978139888,2.796,0.0,0.0,0.0,0.0,0.0
