Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3144046462214501,0.12910407992925482,3.9840253336552003,0.09723223914241358,0.083330023140398,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,5325.184068081551,5325.996612335076,0.0017677147370423337,-3.0653192313000837,0.0015490263548242889
feeder2,-0.8336614297561086,0.1001836092277429,2.7540035911661205,0.09723224581436636,0.08333002314484605,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,5325.804060957532,0.001033221496618047,-2.342109304330547,0.0014422068025503846
feeder3,-0.9158382133622072,-0.1578286582473713,3.989081354121943,0.09723380860540477,0.08333002418768998,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,5326.316612860045,0.0015234395154895043,-2.8461938948699053,0.0014832003044499018
feeder4,-1.0016496019532477,-0.07168520719544196,2.3520237216772415,0.09723380434657382,0.08333002418484546,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6882076482356836,0.03445242620949601,3.127017199652702,0.09723389378065078,0.0833301377550049,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.0031651030206535508,0.2566423006825389,5.046350664769756,0.097362736194466,0.08333024586036851,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.04021512328910622,-0.12881784711324082,2.452811681223024,0.09723389080061848,0.08333013775268598,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.697419041198677,-0.1618722700506963,4.851534196478264,0.09736259663388161,0.08333024573433882,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7177192523229483,0.0445496241518831,1.8335999346949068,0.09723384686984357,0.08332991250525286,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2232782051820264,-0.0896086699685943,1.9321216929667984,0.09723223288544892,0.08332991158711406,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40586583897988804,0.1453052804380971,3.228641535237442,0.09723384535088028,0.08332991250438793,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4996339391795686,-0.10105784580146067,3.4374609436216845,0.0972322328559881,0.08332991158709732,0.0011487555730887433,1.0458735583394763,-20.95078410015622,-123.04094961035238,1.875,0.0,0.0,0.0,0.0,0.0
