Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065605399047987,0.08705390036868321,-0.0,0.040916894369960405,0.08332049760529901,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,5347.996268923416,5345.853516845203,0.012111855644771517,8.047193437884202,0.009285887200720074
feeder2,1.81185845109833,0.09475894743518146,-0.0,0.040916894369960495,0.08332049760529901,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,5345.117152428776,0.022089369938925418,10.868136420885419,0.008112229701912733
feeder3,2.0597458900763543,-0.10715331938408267,-0.0,0.040916894369960675,0.08332049760529903,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,5345.299975411449,0.008545540503752277,6.759459456339358,0.007989052207259048
feeder4,1.4674207589708033,-0.07753706282880513,-0.0,0.040916894369960564,0.08332049760529901,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121139557806893,0.013043569304064973,-0.0,0.040933362344365544,0.08332405793920951,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.09705840253063,0.20901912302349196,-0.0,0.04093336234436551,0.08332405793920951,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162920091166606,-0.0949808033527935,-0.0,0.04093336234436549,0.08332405793920948,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397397164983963,-0.1411531887218803,-0.0,0.04093336234436548,0.08332405793920948,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484506207173085,0.0741424232836404,-0.0,0.04094526336688602,0.08331874272273922,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639354330739598,-0.06736270878983495,-0.0,0.04094526336688606,0.08331874272273922,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060500221665797,0.09946843824446595,-0.0,0.04094526336688592,0.0833187427227392,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.13932179240932,-0.11113202675660297,-0.0,0.04094526336688602,0.08331874272273922,4.4374395616989766e-6,6.570597657072871e-5,25.371388650380055,79.37016082793893,2.031,0.0,0.0,0.0,0.0,0.0
