Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199371790981092,0.0625401432096194,-0.0,0.12567838816812854,0.08333115633757991,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,5344.951792321952,5343.036950075052,0.009685957788951921,7.193620524810124,0.007406086077980176
feeder2,1.7792523348074252,0.09312917636912968,-0.0,0.12888027568744487,0.08333119257516831,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,5342.89679911676,0.011174511759116375,7.726851161260149,0.007458709983627116
feeder3,1.90053343164089,-0.09919323879978556,-0.0,0.16415670069471142,0.08333134435482117,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,5342.659274786918,0.006169116622457343,5.740948353542783,0.006780537969280113
feeder4,1.0926118482575646,-0.05879715908398704,-0.0,0.16096003941347342,0.08333133342217605,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508019610214218,0.033727250534374115,-0.0,0.1589637926099828,0.08333132717923306,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.654042804866512,0.1368687089760546,-0.0,0.17373021347394274,0.08333137465458014,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627898698259,-0.06954796014263057,-0.0,0.15266719133006934,0.0833313041543522,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.012895177282197,-0.10481132759681962,-0.0,0.1737300722428503,0.08333137465419534,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459199501360002,0.033545250055702414,-0.0,0.15626763064453508,0.0833313123457992,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868449080904217,-0.04850880014794859,-0.0,0.11497284000013465,0.08333109486854991,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779883916930997,0.10806598452120003,-0.0,0.15266429654751396,0.08333129873090063,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289667499572688,-0.09561485880337105,-0.0,0.10659384241757609,0.08333042611015191,0.12797555249208106,1.7463960713669668,20.969023113292444,96.44003213521749,1.891,0.0,0.0,0.0,0.0,0.0
