Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772939729487154,0.08900070172943135,-0.0,0.07712078841460057,-0.08332143817459951,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,5342.234592176706,5340.094699651745,0.01207200307106623,8.027761389094652,0.010410455651791252
feeder2,1.5256369124552556,0.07211578587095714,-0.0,0.08032727605314136,-0.08332119503611286,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,5339.78770684316,0.01583591016654357,9.195182886755468,0.01086093129530519
feeder3,2.0949298733519837,-0.10058050696245778,-0.0,0.12946733502442317,-0.08331973410282802,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,5339.682204749925,0.0076242583150886,6.379626758865623,0.009726673778917946
feeder4,1.3282981371491913,-0.06224891049919773,-0.0,0.12627067871914266,-0.0833199271652367,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114206532283096,-0.07593779343906978,-0.0,0.12427235170187137,-0.08332002571102745,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,2.4774119535553174,0.12384979458390835,-0.0,0.17362489634783496,-0.00041606187715058227,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725851924911106,0.08946322434995613,-0.0,0.10528820444276238,-0.08332070549198793,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.931662947673943,-0.14241763649350211,-0.0,0.1595748404297332,-0.0833102178039006,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.196548661822385,0.04090738604919178,-0.0,0.12157451252008689,-0.08332018802875157,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.218577403615336,-0.05676278716746502,-0.0,0.06640182483508518,-0.08332166026603553,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.122460868901709,0.10195700531604249,-0.0,0.10429055802017859,-0.08332076258085941,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405216940192088,-0.08785999613131718,-0.0,0.05801969481079284,-0.08332177139286524,0.29152747979650345,0.5234404543182111,23.483156643550643,69.00134193763297,2.11,0.0,0.0,0.0,0.0,0.0
