Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052469282545,0.0822357288638788,-0.0,0.027783201985674428,-0.08332641920220525,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,5345.21605750968,5343.090398915177,0.011906010918337324,7.9755224131163756,0.010144196109891701
feeder2,1.8234728703171743,0.08700732255574846,-0.0,0.027783201985674518,-0.08332641920220525,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,5342.64662621326,0.017492758817332848,9.668001685168884,0.010220065756024696
feeder3,2.1157524592805523,-0.10162130200391735,-0.0,0.02778320198567451,-0.08332641920220527,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,5342.462505149067,0.00889863916570305,6.895229792449994,0.00931786102584622
feeder4,1.4720113680588107,-0.06943424744283028,-0.0,0.02778320198567447,-0.08332641920220524,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573735786984,0.07453433220267872,-0.0,0.027783196932769042,-0.08332639106054009,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074357533094,0.1428373983236277,-0.0,0.02778319693276908,-0.08332639106054009,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614594630223,-0.07943675342012411,-0.0,0.02778319693276907,-0.08332639106054009,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700310385656,-0.14528218199890128,-0.0,0.027783196932769098,-0.08332639106054009,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829783978188,-0.04568282650708049,-0.0,0.027783187099593758,-0.08332644825620904,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945195034284,0.04206549478817966,-0.0,0.0277831870995937,-0.08332644825620905,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948372966883,0.10931841945202397,-0.0,0.027783187099593702,-0.08332644825620904,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855688755087,-0.10978795603096499,-0.0,0.02778318709959371,-0.08332644825620904,5.2030697718748986e-6,5.3281211462187625e-5,25.1885916622821,52.98000446300001,1.719,0.0,0.0,0.0,0.0,0.0
