Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.043313275153359,0.09945646777672917,1.269545126775606,0.13869373014732522,-0.08332408050217927,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,5345.633502967355,5343.312850428239,0.014258498260981422,8.728897810573072,0.008843145546296598
feeder2,2.044902987707302,0.13946077765076392,0.8276366458101557,0.1386937301473315,-0.08332408050217927,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,5343.21559305161,0.015498674669413324,9.100716207210636,0.008749619740273199
feeder3,2.283584038477551,-0.1534327834139941,0.8683957103045098,0.13869373014733,-0.08332408050217927,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,5343.3735110416765,0.005970118995172142,5.647701172208407,0.008158253413444883
feeder4,1.3552046975732668,-0.09096051987034977,0.547329780335908,0.13869373014732952,-0.08332408050217927,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146775711913677,0.1013367346026276,0.6988057942710704,0.1389459489396277,-0.08332408225910887,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.00693730867516,0.20474647911302035,1.1713163558443558,0.13894594893969373,-0.08332408225910887,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.621879658349837,-0.12013868235262196,0.8642180709617108,0.1389459489398208,-0.08332408225910885,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.855164246419921,-0.19275951785674572,1.0833501929741023,0.13894594893966952,-0.08332408225910887,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.346683502336533,0.0650603693004728,0.36724791268630597,0.13871151952492172,-0.08332409368265747,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739512896569564,-0.08647954211868977,0.6389636463994964,0.13871151952492008,-0.08332409368265747,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6300431331324101,0.13546842402268439,1.1626494410039347,0.1387115195249155,-0.08332409368265747,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.495834439426433,-0.11488426872125064,0.8851750286812373,0.13871151952492275,-0.08332409368265747,1.6533402698393336,0.3568200929312827,17.955689195340387,57.27070346313462,1.875,0.0,0.0,0.0,0.0,0.0
