Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946579433983149,0.08586646743406808,-0.0,0.15283019608874782,-0.08332023496958696,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,5345.397203616376,5343.131957210732,0.013527898418952876,8.50172865041348,0.010913096314547377
feeder2,1.849628047124858,0.08831539328748096,-0.0,0.1528766093553899,-0.08332018137523899,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,5342.7713503170635,0.018259659410693973,9.87783943408925,0.010965333411094536
feeder3,2.4858971155960536,-0.12012884509150903,-0.0,0.15967875187657224,-0.08332021376587326,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,5342.731122400597,0.008319851964752979,6.66717635426378,0.009986621889066823
feeder4,1.2178282916113572,-0.05672540390407992,-0.0,0.15967730916611556,-0.08332021352975877,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.213285829297134,0.024957120064797722,-0.0,0.15959707835053594,-0.08332021563717433,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.466113936860012,0.1691396837058886,-0.0,0.15987192492418276,-0.08332026274223987,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463127452364438,-0.08814962657970797,-0.0,0.15958504774676519,-0.08332021364228465,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497030375583385,-0.1133191387420465,-0.0,0.15987178436667665,-0.08332026271740875,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938191410106608,0.04149892855384596,-0.0,0.15959126130791362,-0.0833201078200596,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863831361575876,-0.055153132778297725,-0.0,0.1519287125663453,-0.08332048059163324,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.303737979114717,0.11102089361740775,-0.0,0.15958401976958833,-0.08332010676656192,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815794691544194,-0.0999129494269769,-0.0,0.15192829536049857,-0.08332048061488147,0.0013473173987519637,0.9583711277931473,24.59571946299707,79.9565846876263,1.953,0.0,0.0,0.0,0.0,0.0
