Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29529158955591805,0.07875035813087564,3.318442033522647,0.19445454468908838,-0.08330561814093287,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,5086.912995999419,5087.447316373103,0.0007989389638148151,-2.01252075538055,0.00041008427684774136
feeder2,-0.41070702288595273,0.09160665568903928,2.3261457547214963,0.1944545513683984,-0.08330561805475811,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,5086.846405340596,1.6375397439543913e-5,0.24897101084847398,0.000251725173938777
feeder3,-0.5479947801874409,-0.11509029376345455,2.933106253110245,0.19445611590075929,-0.08330559765371344,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,5086.879832538251,4.123364796981974e-6,0.08179156069159473,0.00019894796406337532
feeder4,-0.7586334175771312,-0.05565894555792309,1.9551179264454888,0.19445611163713405,-0.08330559770989573,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.502353166765116,0.054234796521890116,2.210190045852382,0.19445622638765941,-0.0833053261896979,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.7593403503811057,0.19493156407170237,3.2225942037777826,0.19458524354406867,-0.08330327272484117,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.06949980161976062,-0.10107717607509817,2.03534904611203,0.19445622340420146,-0.08330532622982718,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07751814386252197,-0.14785387183395365,3.117898853857697,0.19458510393018924,-0.083303273316102,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.07514950289783014,0.04849456409313545,0.9856377841004349,0.19445617556498693,-0.08330535169654825,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5573605045610485,-0.07027053680026743,2.0460766137433932,0.19445455974753764,-0.08330537317699625,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.4310444860854937,0.12282916212202943,2.1088441080720797,0.19445617404428006,-0.08330535171698474,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.132957261817938,-0.10086040384488854,1.9675561882572166,0.19445455971804376,-0.08330537317738408,0.1643656359082727,2.333486542699619,-6.722548206779387,-54.82685386833659,2.718,0.0,0.0,0.0,0.0,0.0
