Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.016623253558663,0.04955245478838126,13.6716415154419,0.11914563983307688,-0.0832726428036489,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,5340.994921677626,5348.389078084497,0.14635992890812172,-27.958153549278,0.08908156181529227
feeder2,-5.827716239907243,0.11220071047201903,8.155003092151194,0.11914564002590051,-0.08327264280357045,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,5349.039484509147,0.18372324964904463,-31.32364170385936,0.22922029492616555
feeder3,-8.163628099886152,-0.11835604898015689,10.614021722274499,0.11914568512592578,-0.08327264278520995,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,5348.765935323274,0.07502595319350794,-20.01675974720239,0.12409978404189155
feeder4,-3.969615229716234,-0.1012989253453768,6.07886637940903,0.11914568500304094,-0.08327264278526002,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-8.061542541874338,-0.10879808588043315,10.320777230602078,0.11866017678733969,-0.08327297111907547,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-9.859508213332553,0.21301582719762407,14.244393530915831,0.1186627759419345,-0.08327296983067994,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-5.875994538875956,0.1182440059849347,8.324147629693755,0.11866017672711814,-0.0832729711191054,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-7.550985664049947,-0.17774730784053927,11.189204790692807,0.11866277312587561,-0.08327296983207418,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-4.054765840414485,0.06527765171250725,5.513325525849553,0.11904550901285389,-0.08327259042404614,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-3.444707915367787,-0.08014870033946635,5.130954512599039,0.11904546660040613,-0.08327259044192463,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-6.907491640850856,0.12270579535513504,9.44488013837762,0.11904550897294135,-0.08327259042406301,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-5.624733884252069,-0.09675324308711282,7.6430713364362495,0.11904546659949912,-0.08327259044192503,0.00040862240554000504,1.074818262533718,-90.60913541811198,-261.041142577964,1.938,0.0,0.0,0.0,0.0,0.0
