Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326441224497172,0.05450019239146395,-0.0,0.04173991156380374,-0.08323295809867698,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,5348.223817993422,5345.956984729897,0.013630477122900324,8.537434583309924,0.007035733503511586
feeder2,1.9866114076612438,0.0951689340759923,-0.0,0.041786353862335875,-0.08323272614139776,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,5345.9454222962995,0.013773546000478247,8.582123913054984,0.00695809703785281
feeder3,1.8659042088460172,-0.09184782306592809,-0.0,0.0531127217422762,-0.02894774752745546,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,5345.668096426639,0.0076938871954357465,6.414149741593663,0.006323183971373395
feeder4,1.3566683375948336,-0.06447408571649699,-0.0,0.04992470484263944,-0.06718662326489395,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199956210278015,0.050726718495656214,-0.0,0.04851899381239508,-0.08309191625756278,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.712596938864941,0.13979124565378995,-0.0,0.06265399339768733,0.08322797421085792,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731983215756868,-0.08450527220490234,-0.0,0.04850687477673822,-0.08309287747764027,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.174504660960087,-0.11288663149488216,-0.0,0.06265385237245039,0.08322796893755639,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560111723441666,0.015438322645406989,-0.0,0.04851319154521032,-0.08309115092802849,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.263044849034619,-0.058990354813408634,-0.0,0.04083782066512785,-0.08323775276644652,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.379561290449187,0.11482347865673798,-0.0,0.04850589799563153,-0.08309171731442772,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.614000423361455,-0.07653813344328732,-0.0,0.040837403300794634,-0.08323775449570871,2.069227053207441e-6,0.1903412494698396,22.896157210481245,85.6507080982086,1.735,0.0,0.0,0.0,0.0,0.0
