Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.107060073482589,0.10679692444732014,8.889721536041222,0.1736113316160841,-0.08316391283417009,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,5343.040295664641,5347.576567905037,0.05552064126429133,-17.222218150498385,0.046402180471060574
feeder2,-3.833281064381885,0.0906964528221069,5.730374033658193,0.17361133161618178,-0.08316391283416985,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,5348.0263530318925,0.06730650627201021,-18.962469481914397,0.058523429756056636
feeder3,-4.842864697231551,-0.11374212355317803,7.200871081129282,0.173611331616191,-0.08316391283416986,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,5348.056938265125,0.03083353244423433,-12.834085800015213,0.05500643562238523
feeder4,-2.446382674208878,-0.09310618463185123,4.391670279680072,0.17361133161617004,-0.08316391283416982,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9430984009204293,0.0520035342258133,6.143178243184604,0.17361114056916924,-0.08316358960125292,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder6,-4.975296012103972,0.198762851669377,9.033716635092764,0.17361114056911567,-0.08316358960125304,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1173549134263294,-0.10792655759550168,5.359049654937616,0.17361114056918517,-0.08316358960125293,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder8,-6.9356550072450736,-0.15190958220201928,10.057010240886711,0.1736111405691619,-0.08316358960125296,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7792048806066143,-0.059214542243564955,4.04665823888292,0.17361158800266663,-0.08316251340500702,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1923809113073416,0.06644758124329832,3.9269074709110283,0.17361158800273255,-0.08316251340500692,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder11,-3.834997620680179,0.1095269678441227,6.1086994909676395,0.1736115880028049,-0.08316251340500683,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
feeder12,-4.033642087923058,-0.10820082462922223,6.280821093912509,0.17361158800272083,-0.08316251340500695,0.37742097142509157,1.9162833832198205,-55.37652209734029,-153.22429681587838,2.546,0.0,0.0,0.0,0.0,0.0
