Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441589120562,0.05546312571955231,-0.0,0.11873412513999689,0.08332938261696421,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,5344.13208948567,5342.227693637641,0.009580008097188585,7.153379177068822,0.0074702994714032685
feeder2,1.8563621002952058,0.09698458278737104,-0.0,0.12193600963951418,0.0833295554522152,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,5341.938460603864,0.012753395161957825,8.254044902050305,0.007601098080893886
feeder3,1.7351415717065246,-0.09092357488951162,-0.0,0.15721242199847632,0.08332992608370778,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,5342.051777511891,0.005066698943560263,5.201928294881549,0.006751993856645621
feeder4,1.1901622373326768,-0.06367460723716588,-0.0,0.15401576162829209,0.08332990741064056,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532691503094695,0.03771172416447244,-0.0,0.1520195153450467,0.08332989896858367,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023044171186,0.15226765134798292,-0.0,0.16678593225272773,0.0833299827884721,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.450250884571993,-0.07667903732596854,-0.0,0.14572291598387332,0.0833298619473775,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808892823214,-0.11850694378054748,-0.0,0.16678579102166735,0.08332998278773507,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.019531489135402,0.05228071790241067,-0.0,0.1493233546157185,0.08332987260863847,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838036018029191,-0.058356472655458715,-0.0,0.10802858209442216,0.08332585130625525,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744021825422,0.08420369363141887,-0.0,0.14572002165327225,0.08332985080295507,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.496840316156048,-0.07900833272481267,-0.0,0.0996496402417301,0.08332633834020517,0.19885285621130497,1.6299142662343522,20.947023254596036,101.08684305613804,1.594,0.0,0.0,0.0,0.0,0.0
