Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312686328015146,0.08556964985096165,-0.0,0.041609023404973425,-0.08331560209989146,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,5348.55290664309,5345.973561806031,0.017654569037856893,9.716575618919785,0.008817629127164887
feeder2,2.2142973202146305,0.10654908590573696,-0.0,0.041609023404973446,-0.08331560209989153,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,5345.343207455533,0.02755020431727868,12.138317915787798,0.007591089418334754
feeder3,2.5081942891307,-0.12124393435154042,-0.0,0.04160902340497348,-0.08331560209989156,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,5345.281281677483,0.012677914305991016,8.234003389544773,0.007204224968337348
feeder4,1.6790540831518388,-0.07978692405259737,-0.0,0.041609023404973425,-0.08331560209989156,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378426950509,0.04688753105861462,-0.0,0.04160759195474026,-0.0833154975739163,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898417436769894,0.19032631230515368,-0.0,0.04160759195474028,-0.0833154975739163,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087217795547184,-0.11127031409904012,-0.0,0.04160759195474021,-0.0833154975739163,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037186845860098,-0.14602015935060467,-0.0,0.041607591954740265,-0.08331549757391633,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885915869383584,0.08210189036509496,-0.0,0.041607260053357756,-0.08331567758439176,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111133525774653,-0.08138988374965368,-0.0,0.04160726005335777,-0.08331567758439173,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829646374671,0.10782569843951395,-0.0,0.04160726005335777,-0.08331567758439179,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,2.491944348448784,-0.12043143354321961,-0.0,0.04160726005335777,-0.08331567758439175,2.366645498241101e-6,0.09190802298056805,30.27331253238188,154.87322136357696,1.704,0.0,0.0,0.0,0.0,0.0
