Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3679714599513444,0.11312834153974724,2.9602626299761674,0.208341989850552,0.083322471238402,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,4802.5968315063765,4802.458928961864,6.03301983885864e-5,0.5159746586420793,0.0004934232982181044
feeder2,-0.05920556352077852,0.08225008704921893,1.6208848332565942,0.208341996530917,0.08332247124856304,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,4802.247398115777,0.00036432359283801214,1.313936529698806,0.0004854153088276436
feeder3,0.13579360833199622,-0.12016406977238048,2.184165313473993,0.2083435613116771,0.08332247364162022,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,4802.590071770512,3.329114477609098e-6,0.014744785442154294,0.00030308346244575167
feeder4,0.07140715477517043,-0.07478147762145416,1.340899924018848,0.2083435570473716,0.08332247363506487,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04863279034699376,0.05147605039583006,1.6321211463159067,0.20834367362091605,0.08332248912029962,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.8090357408852199,0.18677443337105845,2.843130318821938,0.20847270314763983,0.08332260771401068,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.16143586298175888,-0.08610708636435271,1.477383375189479,0.20834367063699125,0.08332248911581626,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.3920493558060667,-0.15202381275577237,2.565104291649717,0.20847256352869492,0.08332260765966312,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2802511606226483,0.03304694036531032,1.2900352923663547,0.20834362100250325,0.08332247255947013,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2041445694689712,-0.06246150759533349,1.3700522512654205,0.20834200493033447,0.08332247011022043,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.7053938145333354,0.12658327468904126,1.7429492066903371,0.20834361948155544,0.08332247255715283,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2062539545218955,-0.09687057123005233,2.060342909012766,0.208342004900836,0.08332247011017596,0.28759740044621407,2.500002874914803,-1.3167357530782322,-1.1820222268292135,2.016,0.0,0.0,0.0,0.0,0.0
