Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402406671211508,0.07655344669134553,-0.0,0.0339729684530726,-0.08332711100265369,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,5346.933093717541,5344.373356902691,0.017304047430469535,9.617415433670299,0.011983805558960036
feeder2,2.2452185852736593,0.10809457371355027,-0.0,0.03397296845307269,-0.08332711100265369,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,5344.044604951305,0.02212991253438341,10.876473702164008,0.011697074277802675
feeder3,2.6957520383666775,-0.1306212463682012,-0.0,0.03397296845307287,-0.08332711100265369,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,5343.979871525082,0.010225535832395726,7.392982419002604,0.01081264660447763
feeder4,1.2717410841339463,-0.05942069865656463,-0.0,0.03397296845307276,-0.08332711100265369,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.630749468821038,0.0722717581693974,-0.0,0.03398943854511908,-0.08332708559095761,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.251741326895068,0.15842071206520553,-0.0,0.033989438545119044,-0.08332708559095761,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.250923322294856,-0.10837981183519492,-0.0,0.03398943854511902,-0.08332708559095761,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401219148610374,-0.132839741463504,-0.0,0.033989438545119016,-0.08332708559095761,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211109149143728,0.0419530464677402,-0.0,0.03400133312118542,-0.08332716294840718,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.324880523668774,-0.062077668036018344,-0.0,0.03400133312118546,-0.08332716294840718,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778147438809865,0.11472437904662897,-0.0,0.03400133312118532,-0.08332716294840718,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.067140123282667,-0.09919064801671298,-0.0,0.03400133312118542,-0.08332716294840718,7.09475726315072e-6,7.206477698746846e-5,27.601196456176034,86.82876385172044,1.657,0.0,0.0,0.0,0.0,0.0
