Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641104063955,0.12486457287557985,-0.0,0.1388817521239255,0.08333215532677812,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,5348.759679137239,5345.951261141073,0.021005480240682523,10.599000282209776,0.00793536111128921
feeder2,1.9626987634264,0.1023015459376589,-0.0,0.13888175212399073,0.08333215532677812,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,5344.863884844079,0.040865725107730747,14.783975702540063,0.006265024256552879
feeder3,2.7756605528569107,-0.14294963540918446,-0.0,0.1388817521240813,0.08333215532677812,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,5345.292480085849,0.014281330391874836,8.739435820668717,0.006536260849757223
feeder4,1.864188487072356,-0.09737603211995671,-0.0,0.13888175212404497,0.08333215532677812,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919418223183,0.1347377921200542,-0.0,0.13888122566513456,0.08333216129356398,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370611421544,0.20923513863575538,-0.0,0.13888122566495456,0.08333216129356398,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826274286213,-0.15633573943610926,-0.0,0.13888122566502847,0.08333216129356398,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905747396813,-0.22241189543451886,-0.0,0.13888122566509686,0.08333216129356398,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741948670865,0.05587147528641925,-0.0,0.1388816639419048,0.08333215300006822,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205055854565,-0.09893763292927624,-0.0,0.13888166394188167,0.08333215300006822,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540466939875,0.13719363099699716,-0.0,0.1388816639418424,0.08333215300006822,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569285387515,-0.10910445407694098,-0.0,0.1388816639418542,0.08333215300006822,3.666962681622768e-5,1.19969398485176,32.81804766591863,170.0280859678293,1.813,0.0,0.0,0.0,0.0,0.0
