Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817698526746897,0.056602830839655394,-0.0,0.04160800108723116,0.08332598922462806,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,5348.372146699222,5346.076022718409,0.013965067306218165,8.641545453643674,0.008027806850204952
feeder2,2.0946284571455216,0.10889772231850747,-0.0,0.041608001087231186,0.08332598922462806,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,5345.356244453831,0.024309115946097925,11.401752340918838,0.006811996829518137
feeder3,1.974081981655649,-0.10287039854401386,-0.0,0.04160800108723122,0.08332598922462804,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,5345.355548408202,0.010766212617789766,7.587643283868148,0.006531271461262166
feeder4,1.2892113660174884,-0.06862686776210583,-0.0,0.041608001087231165,0.08332598922462804,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.998433459150182,0.042935552069734706,-0.0,0.04160659728138846,0.08332591947391269,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136346736928804,0.21098363282013582,-0.0,0.041606597281388484,0.08332591947391269,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114386164433688,-0.09973822679586408,-0.0,0.041606597281388415,0.08332591947391269,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523065783025126,-0.1717816248888213,-0.0,0.04160659728138847,0.08332591947391269,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405788141752051,0.07422953591040295,-0.0,0.041606222403977045,0.08332606148528657,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191540292127884,-0.07512400453490375,-0.0,0.04160622240397706,0.08332606148528657,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749579613258923,0.11291420114055895,-0.0,0.04160622240397706,0.08332606148528657,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508086710476017,-0.12170673662664443,-0.0,0.04160622240397706,0.08332606148528657,1.5854293606530703e-6,0.04599660397627967,27.845312839178952,98.34036317703368,2.0,0.0,0.0,0.0,0.0,0.0
