Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649539623512964,0.06878017566054241,-0.0,0.013841269087583756,0.08326576017154966,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,5347.791593006472,5345.530608858958,0.01348842715044311,8.491941606968695,0.010064567285771082
feeder2,2.2393239136405083,0.1161294836906029,-0.0,0.013841269087583787,0.08326576017154966,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,5344.877997052071,0.022603092615399212,10.993451109341558,0.008976276287546903
feeder3,2.371187754620311,-0.12272267573959304,-0.0,0.013841269087583815,0.08326576017154967,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,5344.769807834707,0.010764275418856934,7.586272131391967,0.008432550974228674
feeder4,1.2300997728490841,-0.06566827665103168,-0.0,0.013841269087583763,0.08326576017154967,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247196908021228,0.07360929354031001,-0.0,0.01384033916560545,0.08327404108100125,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011787634173243,0.1742226402249163,-0.0,0.013840339165605474,0.08327404108100125,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229941308604783,-0.08531340859707398,-0.0,0.013840339165605408,0.08327404108100125,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.441558021485608,-0.17624160312833048,-0.0,0.013840339165605457,0.08327404108100125,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948205734789044,0.0460991046085039,-0.0,0.013839379874857963,0.08325936979018053,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610207338512802,-0.07721400518207304,-0.0,0.013839379874857984,0.08325936979018053,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.547466676448015,0.1315363023119098,-0.0,0.013839379874857994,0.08325936979018053,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808207587832763,-0.10820400642867285,-0.0,0.013839379874857987,0.08325936979018052,5.693701259306492e-6,9.671663287447701e-5,26.96373790142077,92.3058627491971,2.625,0.0,0.0,0.0,0.0,0.0
