Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.374299567330213,0.08061814213231162,5.851202512469982,0.11109967962336076,-0.013203076300225982,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,5340.8380589422795,5343.364037767463,0.017113879541059536,-9.558406291476203,0.014607538661370531
feeder2,-2.0714456558659564,0.11357758891803225,4.356200433256275,0.11109968625544396,-0.013202999029673484,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,5343.30834570869,0.016363498999387632,-9.346424550023034,0.013930865205344258
feeder3,-3.35526181269116,-0.11701595777711633,5.708765864830483,0.11110123990247736,-0.013184896596996298,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,5343.8640588651615,0.010956955067714737,-7.648079719692423,0.014984756833206382
feeder4,-1.7596711164816303,-0.0797589675069625,3.368035412556087,0.11110123566804518,-0.013184945935206626,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7938624949656172,0.03979208001117743,4.486403322840966,0.11110112672150842,-0.007358675546266078,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7820137428785277,0.21850975568668765,6.15805567821738,0.11122971450646155,-0.005846821605099573,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1503277248328456,-0.09708054466593719,4.099297328530053,0.11110112375858515,-0.007358710378464151,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6223928259169678,-0.16372357608675525,6.902712808816762,0.11122957505956817,-0.005848461164689852,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3383618740592655,-0.05722078041011361,2.49476054168675,0.11110120116457387,-0.011983059425212484,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7769710384954098,0.040287525223572124,3.2811460608617797,0.1110995965842462,-0.012001805307968282,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7682759823674443,0.1358560769679803,5.4973805987968625,0.11110119965426772,-0.011983077069812146,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7666526199071884,-0.12044345189837523,4.187523463523198,0.11109959655496088,-0.012001805648505292,0.00043382402957706207,0.3219201554095839,-37.67278134672304,-104.53709122051478,1.797,0.0,0.0,0.0,0.0,0.0
