Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.03602089849104,0.06861460080939563,11.441286166584435,0.06998693298646755,-0.07618155784259836,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,5341.677867100769,5348.7240501765245,0.13466785252297908,-26.819861370528887,0.10588935827221813
feeder2,-6.724518584726999,0.10823479041933465,8.965395950957099,0.06998693298640302,-0.07618155784340704,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,5348.903900647113,0.1436270069954437,-27.697560762462874,0.13694316327372227
feeder3,-7.617377752630503,-0.1245145632128098,10.1838505747327,0.06998693298618831,-0.07618155784600054,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,5348.898501548293,0.06567386574443883,-18.728808496984875,0.12936397670514174
feeder4,-4.459821284904917,-0.08168695323670189,6.169741907484135,0.0699869329862582,-0.07618155784517996,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-6.557367777134583,0.007258025112854449,8.534788303641074,0.11142633714079594,0.08325525944691964,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-7.66018928041646,0.2447131712044449,12.471197445058438,0.11142633714079299,0.08325525944691978,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-4.835497896597918,-0.09350836565969423,6.622409950344883,0.11142633714061545,0.08325525944691925,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-8.663572299035982,-0.16575840521733126,11.895485143935689,0.11142633714072694,0.0832552594469192,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5431384735508,-0.05610948543275378,4.753265997855478,0.07003851110567184,-0.07556410323715272,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-3.537170852846555,0.07236090405769945,5.059953037237596,0.0700385111056753,-0.07556410323705258,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-5.557054569254489,0.12507703889812063,8.134159450453447,0.0700385111057188,-0.07556410323654518,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-6.104521880351881,-0.11089482633298792,8.397982510248614,0.0700385111056831,-0.07556410323697492,0.21792238740261946,1.003269134906784,-88.4864565789459,-242.78390482149095,1.922,0.0,0.0,0.0,0.0,0.0
