Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9020688350435018,0.14381358886897083,1.0655957907642506,0.15952587043470595,0.08332473247788023,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,5346.814039518792,5344.631837282151,0.012619035713595352,8.213054811219102,0.007261709727467824
feeder2,1.5848468933844997,0.11908295332456582,0.7134874406289364,0.15952587043471222,0.08332473247788023,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,5344.62596332277,0.012689083579048549,8.235824016274604,0.007212212628681018
feeder3,2.1973421850455273,-0.16197460774189218,0.9588252373144356,0.15952587043471073,0.08332473247788023,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,5344.584771143565,0.005825751197919665,5.580129825180493,0.0067818598177618
feeder4,1.5271217226560885,-0.10633298546188848,0.5162132541038006,0.15952587043471025,0.08332473247788023,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1325567596010786,-0.10016714595858296,0.787461426987198,0.15977810608309942,0.08332473258338258,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.617893172224862,0.1767217823372335,1.2673503825550814,0.15977810608316545,0.08332473258338258,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6643367690300777,0.11959820641214294,0.6443026266293985,0.15977810608329251,0.08332473258338259,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.8193528273436197,-0.20168370147572126,1.1309964695874228,0.15977810608314125,0.08332473258338258,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7635938310999424,-0.06277582952083989,0.40859805255550263,0.15954365755717906,0.08332470676135272,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.196270066550491,0.06848866819623704,0.5806722723437693,0.15954365755717742,0.08332470676135272,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7198877908583503,0.13820717215958053,0.9609309455719077,0.15954365755717284,0.08332470676135272,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.899218119735338,-0.14591384229014945,0.935734019306298,0.15954365755718006,0.08332470676135272,2.383592226218171e-5,0.7694798428095784,16.021477232534316,94.85587343683294,1.813,0.0,0.0,0.0,0.0,0.0
